4,64,2.356194
5,33,1.249046
5,34,2.356194
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,40,0.785398
5,41,1.892547
5,58,1.249046
5,59,2.356194
5,60,0.785398
5,61,1.892547
5,70,1.249046
5,71,2.356194
6,30,0.785398
6,31,1.570796
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,49,0.785398
6,50,1.892547
6,63,3.141593
7,26,1.249046
7,27,3.141593
7,41,-0.785398
7,52,1.892547
7,63,-2.356194
7,71,2.819842
7,79,2.356194
8,19,1.249046
8,20,2.356194
8,25,-0.785398
8,61,-0.321751
8,71,-2.356194
9,36,2.356194
9,49,0.321751
9,52,-1.892547
9,58,-2.819842
9,66,-2.356194
10,61,0.321751
10,85,3.141593
12,13,1.570796
12,17,-1.570796
12,21,1.249046
12,22,2.356194
12,29,0.785398
12,38,0.785398
12,50,1.570796
12,57,-1.570796
12,58,-2.356194
12,59,0.785398
12,61,-2.819842
13,11,1.249046
13,13,-2.356194
13,18,0.000000
13,19,1.570796
13,42,1.570796
13,44,-1.570796
13,63,0.785398
14,10,0.321751
14,33,-2.356194
14,38,0.000000
15,10,-1.570796
15,33,0.785398
15,40,-1.249046
15,46,-0.785398
15,48,1.892547
15,53,-1.249046
15,54,3.141593
15,61,0.785398
15,74,0.000000
15,75,1.570796
15,76,2.356194
15,77,0.785398
16,27,-1.892547
16,35,0.785398
16,36,1.570796
16,38,-2.356194
16,43,-1.249046
16,49,-2.356194
16,50,0.785398
16,51,1.892547
16,55,0.000000
16,61,-0.785398
16,63,-1.249046
16,64,-2.356194
16,87,2.819842
17,45,-1.249046
17,51,-1.249046
17,53,1.892547
17,56,-2.356194
17,71,0.785398
17,87,-2.356194
18,31,-0.785398
18,32,-1.892547
18,60,0.321751
18,62,2.819842
18,67,-2.356194
18,71,-0.321751
18,83,-0.785398
18,84,-1.892547
19,19,1.570796
19,26,2.356194
19,42,0.785398
19,43,2.356194
19,47,-0.785398
19,49,0.000000
19,50,1.892547
19,56,-2.356194
19,60,-1.570796
19,74,-0.785398
19,78,-1.570796
19,80,1.570796
19,81,3.141593
20,19,0.000000
20,42,-0.785398
20,44,0.000000
20,45,1.892547
20,47,2.356194
20,51,-2.356194
20,52,0.785398
20,58,0.000000
20,59,2.356194
20,62,0.000000
20,67,0.785398
20,72,-1.570796
21,25,-1.570796
21,36,0.785398
21,45,-1.249046
21,49,1.570796
21,59,-1.570796
21,62,-1.570796
21,71,1.570796
22,19,0.000000
22,21,-2.356194
22,28,1.249046
22,30,1.892547
22,38,2.356194
22,42,2.356194
22,60,0.000000
22,61,2.356194
22,65,0.000000
22,71,3.141593
22,87,2.356194
23,8,0.321751
23,10,3.141593
23,19,-0.785398
23,25,0.000000
23,33,0.785398
23,34,1.570796
23,35,3.141593
23,39,0.000000
23,40,1.570796
23,50,3.141593
23,61,-1.570796
23,77,1.570796
23,84,0.785398
23,85,1.570796
23,87,-2.356194
24,8,-0.785398
24,19,2.356194
24,44,1.570796
24,46,1.570796
24,77,-0.321751
24,78,2.819842
25,8,2.356194
25,12,0.000000
25,13,1.570796
25,17,2.356194
25,22,0.321751
25,29,-1.892547
25,37,0.785398
25,40,-0.785398
25,42,-1.892547
25,48,-2.356194
25,53,0.785398
25,54,2.356194
25,55,-0.785398
25,56,-1.892547
25,69,-1.892547
25,78,-1.570796
25,85,-2.819842
26,7,0.321751
26,27,-1.892547
26,37,-0.785398
26,38,-2.356194
26,39,0.000000
26,48,0.785398
26,63,2.356194
26,73,-2.356194
26,74,0.785398
26,79,1.570796
26,83,0.321751
27,7,-1.570796
27,23,-2.356194
27,24,-0.785398
27,25,-1.892547
