4,52,1.249046
4,53,2.356194
5,36,1.249046
5,37,2.356194
5,61,0.785398
5,62,2.356194
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,13,0.785398
6,14,2.356194
6,25,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
6,34,0.785398
6,49,2.356194
6,75,1.570796
7,9,1.249046
7,10,3.141593
7,14,-1.570796
7,47,0.321751
7,51,-1.570796
7,59,1.249046
7,61,3.141593
8,24,-2.356194
8,52,1.570796
8,55,1.249046
8,56,2.356194
8,82,1.570796
9,7,-0.785398
9,34,0.321751
9,45,1.249046
9,47,3.141593
9,68,1.570796
9,72,1.249046
10,38,-1.570796
10,39,-2.356194
10,44,-0.785398
10,45,-1.892547
10,47,-2.356194
10,51,0.321751
10,68,-0.321751
10,70,2.356194
10,71,-0.785398
10,72,-1.892547
10,74,-2.356194
11,29,1.570796
11,51,-0.785398
11,53,-1.249046
11,55,-1.570796
11,56,-2.356194
11,59,-0.785398
11,60,-1.892547
12,13,0.000000
12,14,1.570796
12,19,-1.570796
12,25,-2.356194
12,26,0.785398
12,27,1.570796
12,33,0.321751
13,21,2.356194
13,22,-0.785398
13,23,-1.892547
13,43,0.785398
13,44,1.892547
13,48,-2.356194
13,50,-0.785398
13,51,-1.570796
13,52,3.141593
13,69,-1.249046
13,70,-2.356194
13,72,0.785398
14,18,2.356194
14,19,-0.785398
14,20,-1.892547
14,29,1.249046
14,30,2.356194
14,32,-0.785398
14,33,-1.570796
14,35,-1.892547
14,58,0.785398
14,59,1.892547
14,61,1.249046
14,62,2.356194
14,73,-1.249046
14,75,1.570796
14,76,2.356194
14,77,-0.785398
14,78,-1.892547
15,17,-1.892547
15,23,0.785398
15,24,1.570796
15,25,2.356194
15,42,0.785398
16,7,2.356194
16,12,2.356194
16,14,-0.785398
16,15,-1.892547
16,20,1.249046
16,21,2.356194
16,38,0.785398
16,39,1.570796
16,40,2.356194
16,51,0.785398
16,52,1.570796
16,53,2.356194
16,73,0.785398
16,76,2.819842
17,6,0.321751
17,18,1.249046
17,20,-1.892547
17,26,-0.785398
17,30,1.570796
17,31,2.356194
17,46,-1.892547
17,63,1.249046
17,64,2.356194
17,80,1.249046
17,82,1.892547
17,86,3.141593
18,6,-0.785398
18,16,1.249046
18,18,-1.892547
18,22,1.249046
18,24,-1.892547
18,41,0.785398
18,42,1.570796
18,44,-1.892547
18,71,0.785398
18,72,1.570796
18,78,2.356194
19,14,2.356194
19,15,-0.785398
19,20,1.249046
19,22,-1.892547
19,30,-2.356194
19,38,-0.785398
19,39,-1.892547
19,48,0.785398
19,49,1.570796
19,50,2.356194
19,51,-0.785398
