5,39,1.249046
5,40,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,47,0.785398
5,48,2.356194
6,25,1.249046
6,26,3.141593
6,48,-1.570796
7,16,1.249046
7,17,2.356194
7,23,0.785398
7,68,0.000000
7,69,1.892547
8,39,-2.819842
8,50,1.570796
9,34,-0.785398
9,36,-1.249046
9,45,0.785398
9,50,0.000000
9,52,1.892547
9,74,2.356194
10,50,-1.570796
11,10,1.249046
11,11,2.356194
11,12,-0.785398
11,43,1.249046
11,48,0.785398
11,55,0.000000
11,56,1.892547
12,27,0.321751
12,31,1.570796
12,32,2.356194
12,33,-0.785398
12,34,-1.570796
12,35,-2.356194
12,37,-0.785398
12,49,-1.249046
12,56,-1.249046
12,58,1.892547
13,8,0.321751
13,53,3.141593
13,58,-1.249046
13,60,1.892547
13,64,0.321751
14,8,-0.785398
14,19,1.249046
14,20,2.356194
14,23,-0.785398
14,24,-1.570796
14,25,-2.356194
14,26,-0.785398
14,42,-0.785398
14,47,1.570796
14,54,0.000000
14,55,1.892547
14,64,-1.570796
15,17,0.785398
15,32,-1.249046
15,33,-2.356194
15,35,0.785398
15,36,1.892547
16,27,0.321751
16,40,-2.356194
16,44,-1.570796
16,49,-1.570796
16,59,0.785398
16,60,2.356194
16,67,0.000000
16,68,-1.892547
17,19,-2.356194
17,46,-1.249046
18,8,2.356194
18,20,1.570796
18,29,-1.570796
18,30,-2.356194
18,42,2.356194
18,48,-1.249046
18,49,3.141593
18,62,1.892547
19,15,-0.785398
19,22,3.141593
19,36,-1.249046
19,38,-1.570796
19,39,-2.356194
19,41,-0.785398
19,42,-2.356194
19,56,-1.249046
19,58,1.892547
19,62,-1.249046
19,68,1.892547
19,70,1.249046
20,53,0.785398
20,54,1.892547
20,59,2.819842
20,64,-1.249046
21,5,0.321751
21,26,0.000000
21,27,-1.570796
21,28,-2.356194
21,46,0.785398
21,47,1.892547
21,72,-2.819842
22,5,-0.785398
22,12,0.785398
22,13,1.570796
22,23,2.356194
22,24,0.785398
22,25,2.356194
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,39,0.785398
22,40,1.892547
22,49,2.356194
22,61,1.570796
22,63,1.892547
23,43,0.785398
23,44,1.570796
23,57,-2.356194
23,63,-1.249046
23,74,1.249046
24,15,-1.892547
24,36,2.356194
24,40,-1.570796
24,46,-1.249046
24,54,0.785398
24,80,0.000000
25,19,1.570796
25,21,-1.570796
25,23,-1.892547
25,48,-1.249046
25,50,1.892547
25,77,-2.356194
26,36,-1.249046
26,37,-2.356194
26,38,-0.785398
26,39,-1.570796
26,40,-2.356194
26,41,0.785398
26,50,-1.249046
26,52,1.892547
26,56,-1.249046
26,57,3.141593
26,60,-1.570796
27,25,-0.785398
27,26,-1.892547
27,44,-2.356194
27,58,0.000000
27,64,1.892547
27,68,-1.249046
27,70,3.141593
28,4,0.785398
28,10,1.249046
28,11,3.141593
28,19,-1.570796
28,20,-2.356194
28,28,2.356194
28,42,-0.785398
28,47,0.785398
28,48,2.356194
28,53,-1.249046
28,55,1.892547
28,59,-1.249046
28,60,-2.356194
28,61,0.785398
28,62,2.356194
28,72,0.000000
28,77,2.819842
29,4,0.000000
29,7,0.785398
29,8,1.570796
29,24,1.249046
29,25,2.356194
29,27,-0.785398
29,50,0.000000
29,51,1.892547
29,55,-1.249046
29,56,3.141593
29,70,-0.321751
29,84,2.356194
30,4,-0.785398
30,10,-1.570796
30,16,-0.785398
30,17,-2.356194
30,23,0.000000
30,24,-1.892547
30,30,1.570796
30,41,-0.785398
30,42,-1.570796
30,43,-2.356194
30,58,0.785398
30,59,1.892547
30,64,2.356194
30,67,-1.570796
30,71,-1.570796
30,78,2.819842
31,4,0.785398
31,19,2.356194
31,22,0.000000
31,30,3.141593
31,47,-1.249046
31,49,1.892547
31,54,1.892547
31,64,-1.570796
31,72,0.000000
32,4,-0.321751
32,6,2.356194
32,11,-1.892547
32,16,1.249046
32,18,-1.892547
32,24,2.356194
32,49,-1.249046
32,50,-2.356194
32,65,0.000000
32,66,1.892547
32,78,-2.819842
33,21,1.249046
33,23,-1.892547
33,45,0.785398
33,55,-1.249046
33,56,3.141593
33,75,-2.356194
33,76,-0.785398
33,77,-1.892547
34,10,2.356194
34,14,-0.785398
34,19,1.249046
34,21,-1.892547
34,28,1.249046
34,30,-1.892547
34,42,0.785398
34,57,0.000000
34,58,1.892547
34,62,-1.249046
34,63,3.141593
35,3,0.321751
35,11,2.356194
35,14,0.785398
35,19,-1.892547
35,27,-0.785398
35,28,-1.892547
35,43,-1.570796
35,58,-1.249046
35,59,3.141593
35,64,0.000000
35,65,1.892547
35,68,-1.249046
35,69,3.141593
35,73,-1.570796
36,3,-0.785398
36,6,-0.785398
36,22,1.249046
36,23,3.141593
36,45,0.785398
36,46,1.892547
36,54,0.785398
36,55,1.892547
36,60,0.000000
36,61,1.892547
36,75,0.785398
36,76,1.570796
36,78,-1.892547
37,3,0.785398
37,14,-1.892547
37,21,-0.785398
37,22,-1.892547
37,29,1.249046
37,31,1.570796
37,32,2.356194
37,46,-1.249046
37,48,1.892547
37,71,1.570796
38,3,0.000000
38,11,0.785398
38,12,2.356194
38,27,0.000000
38,28,-0.785398
38,48,-1.249046
38,49,-2.356194
38,56,-1.249046
38,57,3.141593
38,67,-1.249046
38,68,3.141593
38,72,3.141593
39,3,-0.785398
39,12,-2.356194
39,15,1.249046
39,17,-1.892547
39,24,3.141593
39,31,-2.819842
39,51,0.000000
39,58,1.570796
40,12,0.785398
40,14,0.000000
40,15,-1.892547
40,46,0.785398
40,52,-1.570796
40,59,3.141593
40,64,-1.249046
40,65,3.141593
40,73,0.785398
40,86,2.356194
41,12,-0.785398
41,13,-2.356194
41,31,0.000000
41,32,2.356194
41,41,0.785398
41,42,1.892547
41,54,3.141593
41,66,1.570796
41,86,3.141593
42,3,0.785398
42,10,1.249046
42,11,3.141593
42,21,3.141593
42,25,1.249046
42,26,2.356194
42,42,-1.249046
42,43,3.141593
42,49,0.785398
42,50,1.892547
42,66,-0.321751
42,71,0.000000
42,72,2.356194
42,75,2.819842
42,86,-2.356194
43,8,1.249046
43,10,-1.892547
43,17,0.785398
43,19,0.000000
43,20,-1.892547
43,23,1.249046
43,25,-1.892547
43,50,-1.249046
43,51,-2.356194
43,52,3.141593
43,58,2.356194
43,63,0.000000
43,64,1.892547
43,72,-2.356194
44,2,0.321751
44,7,-0.785398
44,17,-0.785398
44,40,0.785398
44,41,1.892547
44,47,-1.570796
44,57,-0.785398
44,65,2.819842
44,69,2.819842
44,72,0.785398
44,75,-0.321751
45,2,-0.785398
45,20,2.356194
45,21,-0.785398
45,22,-1.892547
45,24,0.785398
45,25,2.356194
45,41,-1.249046
45,42,-2.356194
45,43,0.785398
45,44,1.892547
45,65,-1.570796
45,72,-0.321751
46,11,3.141593
46,17,0.000000
46,33,-2.356194
46,36,0.785398
46,37,1.892547
46,44,-1.249046
46,46,1.892547
46,50,0.000000
46,62,0.000000
46,63,1.892547
46,69,-0.321751
46,70,2.819842
46,74,2.819842
47,4,-2.819842
47,9,0.000000
47,10,-1.892547
47,13,0.000000
47,14,-1.892547
47,23,0.000000
47,30,-0.785398
47,37,-1.249046
47,38,-2.356194
47,39,0.785398
47,40,1.892547
47,46,-1.249046
47,47,-2.356194
47,48,3.141593
47,51,-1.570796
47,56,0.785398
47,64,2.819842
47,67,1.570796
47,70,-1.570796
47,86,2.356194
48,2,0.321751
48,8,1.570796
48,12,-0.785398
48,16,1.249046
48,27,1.249046
48,32,2.356194
48,40,-1.249046
48,41,-2.356194
48,42,0.785398
48,43,1.892547
48,64,-1.570796
48,67,-0.321751
48,68,2.819842
48,74,-0.321751
48,79,-1.249046
48,80,-2.356194
48,81,0.785398
48,82,1.570796
48,83,2.356194
48,86,3.141593
49,2,-0.785398
49,7,0.000000
49,14,1.249046
49,16,-1.892547
49,18,0.785398
49,19,2.356194
49,26,0.000000
49,27,-1.892547
49,29,1.570796
49,31,0.000000
49,43,-1.249046
49,44,-2.356194
49,50,0.785398
49,68,-1.570796
49,86,-2.356194
50,6,1.570796
50,13,0.000000
50,14,-1.892547
50,23,1.249046
50,24,2.356194
50,36,0.000000
50,47,0.785398
