4,16,0.785398
4,17,1.570796
4,18,2.356194
4,23,0.785398
4,24,1.892547
4,36,1.249046
4,37,3.141593
4,43,0.785398
4,44,2.356194
4,46,0.785398
4,47,1.570796
4,48,2.356194
4,52,0.785398
4,59,2.356194
5,9,1.249046
5,10,3.141593
5,33,0.785398
5,34,1.570796
5,65,2.356194
6,24,-0.785398
6,43,3.141593
6,52,0.321751
6,56,1.249046
6,58,3.141593
7,43,-2.356194
7,48,0.785398
7,52,-1.570796
7,58,-2.356194
7,73,0.785398
7,74,1.892547
8,6,-1.570796
8,9,0.785398
8,48,0.000000
8,54,-1.570796
8,61,0.321751
9,24,2.356194
9,34,0.785398
9,48,-0.785398
9,52,-2.356194
9,61,-1.570796
10,13,1.892547
10,16,-0.785398
10,17,-1.570796
10,18,-2.356194
10,34,0.000000
10,40,-1.570796
10,42,0.000000
10,43,1.892547
10,49,-0.785398
10,50,-1.892547
10,58,-1.249046
10,59,-2.356194
10,80,1.570796
11,24,-1.249046
11,25,-2.356194
11,34,-1.570796
11,38,0.785398
12,31,0.785398
13,14,-2.356194
13,34,3.141593
13,69,0.321751
14,18,1.249046
14,19,2.356194
14,20,0.785398
14,21,1.570796
14,23,1.570796
14,24,2.356194
14,25,0.785398
14,26,1.892547
14,35,0.785398
14,36,2.356194
14,40,-1.570796
14,64,0.000000
14,65,0.785398
14,69,-1.570796
15,16,2.356194
15,28,0.785398
15,29,1.570796
15,35,-1.570796
15,38,0.785398
15,66,-1.570796
15,68,1.570796
16,18,-1.249046
16,19,-2.356194
16,20,-0.785398
16,21,-1.570796
16,23,-1.570796
16,24,-2.356194
16,25,-0.785398
16,26,-1.892547
16,34,2.356194
16,39,-1.249046
16,40,3.141593
16,45,0.000000
16,46,2.356194
16,59,0.785398
16,68,-2.819842
16,72,0.785398
16,73,1.892547
17,3,0.321751
17,6,2.356194
17,30,-0.785398
17,46,-2.356194
17,67,-0.785398
18,3,-0.785398
18,6,-2.356194
18,21,0.785398
18,22,1.892547
18,34,-1.570796
18,35,-2.356194
18,67,0.785398
19,11,1.249046
19,12,2.356194
19,17,0.785398
19,24,1.892547
19,27,0.000000
19,29,0.785398
19,30,1.892547
19,37,1.570796
19,46,2.356194
19,67,-0.321751
19,85,2.819842
20,7,0.785398
20,8,2.356194
20,20,-2.356194
20,21,-0.785398
20,22,-1.892547
20,24,-1.249046
20,25,3.141593
20,37,0.000000
20,43,-0.785398
20,44,-1.570796
20,46,3.141593
20,63,0.321751
20,65,2.819842
20,70,-2.356194
20,75,-2.819842
20,85,-2.356194
21,7,-1.570796
21,11,-1.249046
21,12,-2.356194
21,13,-0.785398
21,14,-1.570796
21,16,1.570796
21,17,3.141593
21,29,-0.785398
21,34,-2.356194
21,46,-2.356194
21,69,-2.356194
22,3,0.785398
22,5,1.249046
22,6,3.141593
22,80,-0.785398
22,81,-1.892547
23,3,-0.321751
23,15,-0.785398
23,16,-1.570796
23,17,-2.356194
23,37,-1.249046
23,38,3.141593
24,45,-0.785398
24,46,-1.570796
24,47,3.141593
24,67,-2.819842
25,3,0.321751
25,33,0.785398
25,34,1.892547
25,48,1.570796
25,64,0.321751
26,3,-0.785398
26,15,0.785398
26,16,1.570796
26,17,2.356194
26,30,-0.785398
26,31,-1.892547
26,34,-1.249046
26,35,3.141593
26,64,-0.785398
27,6,0.785398
27,13,0.000000
27,72,1.249046
27,73,2.356194
27,76,0.785398
27,77,1.892547
27,80,0.785398
27,81,1.892547
28,2,0.321751
28,14,1.570796
28,16,2.356194
28,77,-1.249046
28,83,1.570796
28,85,-1.570796
28,86,3.141593
29,6,-1.892547
29,16,3.141593
29,45,-0.785398
29,46,-1.892547
29,67,-1.892547
29,69,0.000000
29,79,-1.249046
30,2,-0.321751
30,16,-2.356194
30,20,-0.785398
30,24,-2.356194
31,10,1.249046
31,11,2.356194
31,14,-1.249046
31,15,-2.356194
31,31,-0.785398
31,38,3.141593
31,70,2.356194
32,2,0.321751
32,81,-1.570796
32,83,-2.356194
33,5,2.356194
33,68,0.000000
33,69,-1.892547
33,71,1.570796
34,2,-0.321751
34,10,0.000000
34,73,1.892547
34,80,0.785398
34,82,1.570796
35,10,-1.570796
35,38,0.785398
35,39,1.892547
35,73,-1.249046
35,74,3.141593
35,80,-0.321751
36,2,0.321751
36,8,1.249046
36,9,3.141593
36,24,0.785398
36,25,1.570796
36,26,2.356194
36,39,-1.249046
36,40,-2.356194
36,42,3.141593
36,83,2.819842
37,7,-0.785398
37,8,-1.892547
37,34,0.785398
37,35,1.892547
38,4,-1.892547
38,25,2.356194
38,35,-1.249046
38,36,-2.356194
38,37,0.785398
38,38,1.892547
38,83,-2.819842
38,88,2.356194
39,10,1.249046
39,11,3.141593
39,24,-0.785398
39,25,-2.356194
39,38,-1.249046
39,39,3.141593
39,85,1.249046
39,88,-2.819842
40,7,1.249046
40,8,2.356194
40,32,3.141593
40,41,0.785398
40,42,1.892547
40,49,0.785398
40,81,0.321751
40,83,-2.356194
41,6,0.000000
41,7,-1.892547
41,36,0.000000
41,37,3.141593
41,50,-2.356194
41,81,-0.785398
41,85,-1.249046
41,87,-1.570796
41,88,3.141593
42,43,-1.249046
42,45,1.892547
43,2,-0.785398
43,32,3.141593
43,45,-1.249046
43,46,-2.356194
44,7,1.249046
44,9,-1.892547
44,14,1.249046
44,15,2.356194
44,36,0.000000
44,37,3.141593
44,49,3.141593
45,6,0.000000
45,7,-1.892547
45,12,1.249046
45,14,-1.892547
45,25,3.141593
46,17,1.249046
46,18,2.356194
46,32,0.785398
46,43,0.000000
46,46,0.785398
46,51,0.000000
47,3,-0.785398
47,9,1.249046
47,11,-1.892547
47,15,1.249046
47,17,-1.892547
47,26,0.000000
47,28,3.141593
47,35,3.141593
47,54,3.141593
47,89,2.356194
48,8,0.000000
48,9,-1.892547
48,13,1.249046
48,15,-1.892547
48,20,1.249046
48,21,2.356194
48,23,3.141593
48,49,1.892547
48,85,0.785398
48,87,1.570796
48,89,-2.356194
49,5,0.785398
49,6,1.570796
49,7,3.141593
49,12,0.000000
49,13,-1.892547
49,19,-0.785398
49,20,-1.892547
49,43,0.785398
49,49,-1.249046
49,50,3.141593
49,61,0.785398
49,75,0.000000
49,76,3.141593
50,2,0.000000
50,3,0.000000
50,25,3.141593
50,27,1.570796
50,32,0.000000
50,34,3.141593
50,45,3.141593
50,51,-2.356194
50,58,0.785398
51,4,0.785398
51,20,1.249046
51,21,2.356194
51,67,1.570796
51,68,2.356194
51,69,0.785398
51,70,1.570796
51,71,2.356194
51,72,0.785398
51,73,1.892547
51,78,0.000000
51,84,0.321751
51,90,2.356194
52,4,-1.570796
52,12,0.000000
52,19,0.000000
52,20,-1.892547
52,26,-0.785398
52,49,0.785398
52,60,0.000000
52,61,1.892547
52,64,0.321751
52,84,-1.570796
52,90,3.141593
53,2,0.000000
53,16,1.249046
53,17,2.356194
53,42,1.570796
53,64,-1.570796
53,81,0.000000
53,82,1.570796
53,83,3.141593
53,87,0.000000
53,90,-2.356194
54,7,1.570796
54,14,1.249046
54,16,-1.892547
54,21,0.000000
54,22,3.141593
54,28,0.785398
54,42,-1.570796
54,51,-2.356194
55,7,-2.356194
55,12,1.249046
55,14,-1.892547
55,19,2.356194
55,26,2.356194
55,31,3.141593
55,63,-1.249046
55,65,1.892547
55,72,2.356194
55,76,-1.249046
55,77,3.141593
55,83,0.000000
55,84,1.892547
55,89,-1.249046
55,90,3.141593
56,5,-1.570796
56,8,1.570796
56,11,0.000000
56,12,-1.892547
56,34,0.000000
56,37,0.785398
56,38,1.892547
56,53,0.000000
56,54,3.141593
56,71,-0.785398
56,72,-2.356194
57,3,0.000000
57,8,0.000000
57,15,1.249046
57,16,3.141593
57,21,1.249046
57,22,2.356194
57,38,-1.249046
57,39,-2.356194
57,40,3.141593
57,62,1.570796
57,74,3.141593
57,79,0.000000
57,80,1.892547
58,8,-1.570796
58,15,-1.892547
58,20,-0.785398
58,21,-1.892547
58,42,0.000000
58,43,3.141593
58,67,-1.249046
58,69,1.892547
58,80,-1.249046
59,13,-1.570796
59,35,1.570796
59,69,-1.249046
59,70,3.141593
59,82,-1.570796
59,91,-1.570796
60,17,3.141593
60,35,-1.570796
60,83,0.000000
60,89,2.819842
61,16,-1.570796
61,23,3.141593
61,40,0.000000
61,42,3.141593
61,66,3.141593
61,78,0.000000
61,79,0.785398
61,89,-1.570796
62,3,1.249046
62,4,3.141593
62,8,1.249046
62,9,3.141593
62,19,0.000000
62,76,0.785398
62,80,-1.570796
62,86,1.892547
62,91,3.141593
63,2,0.321751
63,7,0.321751
63,34,1.570796
63,37,1.570796
63,69,0.785398
63,77,1.570796
63,81,0.000000
63,87,2.819842
64,2,-0.785398
64,7,-1.570796
64,12,-0.785398
64,34,-1.570796
64,37,-1.570796
64,70,0.000000
64,77,-0.321751
64,78,2.819842
64,82,-1.570796
64,87,-1.570796
65,71,-1.570796
65,78,-1.570796
65,83,1.570796
66,2,-1.570796
66,16,0.000000
66,17,3.141593
66,84,3.141593
67,4,-0.785398
67,9,3.141593
67,13,0.000000
67,14,3.141593
67,20,2.356194
67,72,-1.570796
67,85,1.570796
68,18,0.000000
68,81,0.000000
68,85,-0.321751
68,90,-1.570796
69,2,1.570796
69,7,-1.570796
69,11,2.356194
69,74,0.785398
69,78,1.570796
69,82,-2.356194
70,9,0.000000
70,71,0.785398
70,78,-0.321751
70,79,2.819842
71,2,-1.570796
71,75,-1.570796
71,79,-1.570796
71,83,0.000000
71,84,1.892547
71,89,2.819842
72,12,2.356194
72,72,-1.570796
72,85,2.819842
72,89,-1.570796
73,4,2.356194
73,11,-0.785398
73,24,1.570796
73,69,0.785398
73,77,0.785398
73,85,-1.570796
74,3,-0.785398
74,6,1.570796
74,24,-1.570796
74,70,-2.356194
74,78,-2.356194
74,91,-2.356194
75,87,1.570796
76,2,1.570796
76,75,0.785398
76,83,0.000000
76,87,-0.321751
76,88,2.819842
77,2,-1.570796
77,8,1.570796
77,84,-1.570796
77,88,-2.356194
78,77,-2.356194
78,81,1.570796
78,88,-1.570796
79,8,-1.570796
81,75,0.785398
81,79,0.785398
81,83,-2.356194
81,91,1.570796
82,76,-2.356194
82,80,-2.356194
82,91,-1.570796
83,2,-1.570796
84,81,0.785398
84,88,-1.570796
86,83,-2.356194
91,10,1.570796
92,3,2.356194
92,10,-1.570796
93,2,-0.785398
