7,50,1.249046
7,51,2.356194
7,53,0.785398
7,54,1.570796
7,55,2.356194
7,61,0.785398
7,62,1.892547
8,40,1.249046
8,41,2.356194
8,72,0.785398
8,73,1.892547
9,50,-2.356194
9,62,-1.570796
10,33,1.249046
10,34,3.141593
10,40,-1.570796
11,61,2.356194
12,28,1.249046
12,29,3.141593
12,33,-1.570796
13,43,1.570796
14,23,1.249046
14,24,2.356194
14,43,0.000000
14,60,-1.892547
15,14,1.249046
15,15,2.356194
15,27,-1.570796
15,52,2.356194
15,53,-0.785398
15,54,-1.570796
15,55,-2.356194
15,56,-0.785398
15,57,-1.892547
15,85,3.141593
16,23,-2.356194
16,37,0.785398
16,62,-0.785398
16,64,-1.570796
16,65,-2.356194
16,66,-0.785398
16,67,-1.892547
17,12,0.321751
18,12,-1.570796
18,37,-0.321751
18,39,-2.819842
18,43,-1.570796
18,79,1.249046
19,33,1.249046
19,42,0.785398
19,45,-1.570796
19,52,-2.356194
19,63,1.249046
19,64,2.356194
19,67,0.785398
19,68,1.570796
19,69,2.356194
19,78,-0.785398
19,79,-1.892547
19,81,-2.356194
19,87,2.356194
20,41,3.141593
20,43,0.785398
20,44,3.141593
20,47,0.000000
20,49,-0.785398
20,50,-1.892547
20,58,1.249046
20,59,2.356194
21,12,3.141593
21,28,0.321751
21,35,-2.819842
21,43,-1.570796
21,55,1.249046
21,56,2.356194
22,9,0.321751
22,41,0.785398
22,42,3.141593
22,47,-2.819842
22,52,1.249046
22,53,2.356194
22,62,-0.785398
22,65,2.356194
22,68,-0.785398
22,69,-1.570796
22,70,-2.356194
22,79,0.785398
23,9,-0.785398
23,33,-1.892547
23,37,1.570796
23,57,-0.785398
23,58,-1.570796
23,59,-2.356194
23,80,-1.249046
23,81,-2.356194
23,83,-0.785398
23,84,-1.892547
24,35,1.249046
24,37,-2.356194
24,39,1.249046
24,64,0.785398
25,26,-0.321751
25,31,-2.819842
25,34,0.321751
25,46,-0.785398
25,55,-2.356194
25,69,0.785398
25,70,1.570796
25,71,2.356194
25,76,0.785398
25,77,1.570796
25,78,2.356194
26,9,2.356194
26,22,0.321751
26,24,2.819842
26,37,1.570796
26,46,2.356194
26,51,0.000000
26,55,0.785398
26,60,0.785398
26,61,1.570796
27,8,0.321751
27,22,-0.785398
27,34,0.000000
27,50,1.570796
27,74,0.000000
27,76,-0.785398
27,82,0.785398
27,83,2.356194
27,88,-0.785398
27,90,2.819842
28,8,-0.785398
28,46,-1.249046
28,47,-2.356194
28,53,1.249046
28,55,-1.892547
28,61,-0.785398
28,66,0.785398
28,67,2.356194
28,90,-1.570796
29,32,-2.356194
29,33,-0.785398
29,41,-2.356194
30,57,1.570796
30,70,3.141593
30,74,0.000000
30,76,-0.785398
30,77,-1.570796
30,79,-1.892547
30,82,-1.249046
30,83,-2.356194
30,85,0.785398
30,86,1.892547
30,91,2.356194
31,19,0.321751
31,31,2.819842
31,38,2.819842
31,44,1.570796
31,48,0.785398
31,51,-1.570796
31,53,-0.321751
31,55,2.356194
31,65,-0.785398
31,66,-1.892547
31,86,-1.249046
31,87,-2.356194
31,91,3.141593
32,31,-2.356194
32,38,-2.356194
32,46,0.785398
32,57,-1.249046
32,59,1.570796
32,60,2.356194
32,80,3.141593
32,91,-2.356194
33,21,-2.356194
33,31,-1.570796
33,47,-2.356194
33,49,-1.570796
33,83,0.000000
33,86,0.785398
33,87,1.892547
34,16,0.000000
34,17,1.570796
34,27,-2.356194
34,52,-0.785398
34,87,-1.249046
34,88,-2.356194
34,89,0.785398
35,52,0.785398
35,54,2.356194
35,62,1.570796
35,78,0.785398
35,79,1.570796
35,80,2.356194
35,83,0.785398
35,84,1.892547
35,91,2.819842
36,14,2.356194
36,19,-2.819842
36,24,-1.570796
36,35,1.570796
36,38,-1.570796
36,60,0.785398
36,62,3.141593
36,84,-1.249046
36,85,-2.356194
36,87,0.785398
36,88,1.892547
37,23,1.570796
37,31,1.570796
37,44,-1.570796
37,60,-0.785398
37,64,1.249046
37,66,2.356194
37,90,-0.785398
38,7,0.321751
38,9,-2.356194
38,10,0.785398
38,11,1.570796
38,13,-1.570796
38,15,-1.570796
38,19,0.000000
