2,49,0.321751
2,51,2.819842
3,38,1.570796
3,56,0.785398
3,84,3.141593
4,40,1.892547
5,18,0.785398
5,32,0.785398
5,33,1.892547
5,40,-1.249046
5,41,-2.356194
5,51,-1.249046
5,52,3.141593
6,18,0.000000
6,22,0.000000
6,23,-1.570796
6,24,3.141593
6,33,-1.249046
6,34,3.141593
6,60,2.819842
7,18,-1.570796
7,20,0.000000
7,21,2.356194
7,26,0.785398
7,27,1.892547
7,47,3.141593
7,60,-1.570796
8,16,0.785398
8,17,2.356194
8,21,-1.570796
8,27,-1.249046
8,28,-2.356194
8,30,0.785398
8,31,1.892547
8,39,0.785398
8,40,1.892547
8,49,0.000000
8,50,3.141593
8,57,-2.356194
8,62,0.785398
8,63,1.892547
9,17,-1.570796
9,24,3.141593
9,31,-1.249046
9,32,-2.356194
9,33,3.141593
9,40,-1.249046
9,41,-2.356194
9,52,0.000000
9,63,-1.249046
9,64,3.141593
9,76,0.000000
9,77,-1.892547
10,13,1.570796
10,35,0.785398
10,73,0.785398
10,74,1.570796
10,75,3.141593
10,85,2.356194
11,14,3.141593
11,27,0.000000
11,39,3.141593
11,47,0.785398
11,48,1.892547
11,67,0.785398
11,68,1.892547
12,10,1.570796
12,15,0.000000
12,16,1.892547
12,33,3.141593
12,41,0.785398
12,48,-1.249046
12,50,1.892547
12,60,0.000000
12,61,1.892547
12,75,0.000000
12,76,1.892547
12,79,1.249046
12,84,-1.892547
13,10,-0.321751
13,16,-1.249046
13,18,1.892547
13,50,-1.249046
13,51,-2.356194
13,52,0.785398
13,53,1.892547
13,61,-1.249046
13,63,1.892547
13,69,-1.249046
13,70,3.141593
13,76,-1.249046
13,77,-2.356194
14,6,1.570796
14,11,-1.249046
14,13,1.892547
14,37,0.000000
14,38,3.141593
14,45,0.000000
14,46,1.892547
14,53,-1.249046
14,54,-2.356194
14,55,0.785398
14,56,1.892547
14,63,-1.249046
14,65,1.892547
15,7,3.141593
15,13,-1.249046
15,14,-2.356194
15,15,3.141593
15,19,-1.249046
15,21,1.892547
15,31,3.141593
15,40,0.000000
15,46,-1.249046
15,47,-2.356194
15,56,-1.249046
15,57,-2.356194
15,65,-1.249046
15,66,3.141593
15,73,0.000000
15,74,1.892547
15,80,-1.249046
16,21,-1.249046
16,22,-2.356194
16,24,0.785398
16,25,1.892547
16,33,0.000000
16,34,3.141593
16,42,-2.356194
16,50,0.785398
16,51,1.892547
16,59,0.000000
16,60,1.892547
16,67,0.000000
16,68,1.892547
16,74,-1.249046
16,75,3.141593
17,25,-1.249046
17,26,-2.356194
17,36,0.000000
17,44,0.000000
17,51,-1.249046
17,52,3.141593
17,60,-1.249046
17,61,-2.356194
17,68,-1.249046
17,70,1.892547
18,15,3.141593
18,30,3.141593
18,46,0.000000
18,47,1.892547
18,56,3.141593
18,63,-2.356194
18,70,-1.249046
18,71,3.141593
19,17,0.000000
19,18,3.141593
19,21,0.000000
19,23,3.141593
19,32,0.000000
19,33,3.141593
19,41,3.141593
19,47,-1.249046
19,48,3.141593
19,65,0.000000
19,66,0.785398
19,79,0.000000
19,80,1.892547
19,86,0.321751
19,88,3.141593
20,11,3.141593
20,49,0.000000
20,50,1.892547
20,67,-1.570796
20,80,-1.249046
20,82,1.892547
21,29,0.000000
21,30,3.141593
21,38,0.000000
21,50,-1.249046
21,52,1.892547
21,54,0.785398
21,77,3.141593
21,82,-1.249046
21,83,-2.356194
21,86,3.141593
22,8,3.141593
22,16,2.356194
22,19,3.141593
22,86,-2.356194
23,10,0.000000
23,12,3.141593
23,15,-0.785398
23,49,0.785398
23,55,-2.819842
23,73,2.356194
23,79,0.000000
23,86,0.785398
23,90,2.356194
24,86,-0.321751
25,18,3.141593
25,64,1.249046
25,65,2.356194
25,68,-0.785398
25,69,-1.570796
25,73,-2.356194
25,91,2.819842
26,13,3.141593
26,63,0.321751
26,88,-1.249046
27,41,0.000000
27,63,-0.785398
27,71,2.356194
27,91,3.141593
28,18,1.570796
28,49,-0.785398
28,50,-1.570796
28,51,-2.356194
28,53,-0.785398
28,56,2.356194
28,80,2.356194
28,91,-2.356194
29,13,3.141593
29,72,0.000000
29,73,1.892547
29,82,0.785398
29,91,2.356194
30,19,-2.356194
30,63,-2.356194
30,68,-0.785398
30,69,-1.892547
30,73,-1.249046
30,74,3.141593
30,79,2.356194
30,83,0.000000
30,84,3.141593
30,90,-0.785398
31,9,3.141593
31,34,0.000000
31,45,1.570796
31,56,1.570796
32,45,-2.819842
32,57,3.141593
32,61,-2.819842
32,81,3.141593
33,59,-0.785398
33,60,-1.892547
33,80,-1.892547
34,10,3.141593
34,23,0.000000
34,24,3.141593
34,42,-0.785398
34,43,-1.892547
34,77,-0.785398
35,26,0.000000
35,28,3.141593
35,71,0.000000
35,77,2.356194
35,89,0.785398
36,58,0.785398
36,76,-0.785398
36,77,-2.356194
36,91,3.141593
37,3,3.141593
37,9,0.000000
37,14,3.141593
37,18,0.000000
37,23,3.141593
37,59,-2.356194
39,78,0.785398
39,86,2.356194
40,18,0.000000
40,20,3.141593
40,51,0.000000
40,52,3.141593
41,75,0.000000
41,84,0.000000
41,85,-2.356194
41,91,3.141593
42,82,0.000000
42,83,2.356194
43,14,0.000000
43,18,3.141593
43,36,0.000000
43,37,3.141593
43,79,3.141593
44,80,0.785398
44,81,2.356194
44,82,-0.785398
44,83,-2.356194
45,80,-1.570796
45,89,-2.356194
46,23,0.000000
46,26,3.141593
46,79,-0.785398
48,88,3.141593
49,21,0.000000
49,22,3.141593
49,27,0.000000
49,29,3.141593
