7,40,1.249046
7,41,2.356194
7,42,0.785398
7,43,1.892547
8,23,1.249046
8,24,2.356194
8,34,0.785398
8,35,1.570796
8,36,2.356194
9,16,1.249046
9,17,2.356194
9,22,-0.785398
9,40,-2.356194
9,43,-0.785398
10,52,0.785398
10,53,2.356194
10,59,0.785398
10,60,1.570796
10,61,2.356194
11,16,-1.570796
11,52,-0.785398
13,10,2.356194
13,36,2.819842
13,48,1.892547
14,50,1.892547
14,75,2.356194
15,8,0.321751
15,32,-0.785398
15,40,2.356194
15,46,0.000000
15,48,-1.892547
15,55,1.892547
16,8,-1.570796
16,38,1.570796
16,46,-1.570796
16,56,2.819842
17,27,0.321751
17,30,2.356194
17,31,-0.785398
17,32,-1.570796
17,33,-2.356194
17,44,0.785398
18,23,1.570796
18,57,2.819842
19,7,0.785398
19,23,0.000000
19,37,-1.892547
19,46,-1.249046
19,47,-2.356194
19,48,0.785398
19,49,2.356194
19,53,0.000000
20,7,-0.785398
20,8,3.141593
20,31,2.356194
20,33,0.785398
20,57,-0.785398
20,62,0.785398
20,63,1.892547
21,22,-0.785398
21,23,-2.356194
21,44,0.000000
21,45,1.892547
21,51,1.892547
21,56,0.000000
22,27,-1.570796
22,35,0.785398
22,36,2.356194
22,37,3.141593
22,40,0.785398
22,46,-2.356194
22,51,-1.249046
22,53,1.892547
22,58,0.000000
22,81,2.356194
23,29,-1.249046
23,30,-2.356194
23,31,0.785398
23,32,1.892547
23,41,0.000000
23,59,-0.785398
24,22,0.785398
24,33,-2.356194
24,34,-0.785398
24,35,-1.570796
24,36,3.141593
24,50,0.000000
24,51,1.892547
24,55,-2.356194
24,56,0.785398
24,57,1.892547
24,60,-2.356194
24,67,2.819842
25,27,1.570796
25,28,2.356194
25,30,0.785398
25,39,-0.785398
25,40,-1.570796
25,51,-1.249046
25,64,-1.570796
26,8,1.249046
26,10,1.892547
26,42,-1.570796
26,48,0.785398
26,53,-1.249046
26,55,1.892547
26,58,-1.249046
26,60,1.892547
26,63,-0.785398
26,67,-2.819842
27,23,-0.785398
27,24,-1.570796
27,25,-2.356194
27,26,-0.785398
27,27,-1.570796
27,28,3.141593
27,30,0.000000
27,31,-1.892547
27,33,0.000000
27,34,1.892547
27,43,0.000000
27,49,-2.356194
27,60,-1.249046
27,61,3.141593
28,4,0.321751
28,10,-1.892547
28,36,2.356194
28,37,0.785398
28,38,1.570796
28,39,2.356194
28,41,3.141593
28,48,0.000000
28,56,-1.249046
28,57,-2.356194
28,58,3.141593
28,63,0.785398
29,4,-0.785398
29,7,-0.785398
29,43,-0.785398
29,48,-1.570796
29,54,0.785398
29,64,-1.249046
29,66,-2.356194
30,4,2.356194
30,30,0.785398
30,31,1.570796
30,33,2.356194
30,39,2.356194
30,45,0.000000
30,55,-2.356194
30,61,0.000000
30,67,0.000000
30,68,1.892547
30,71,0.785398
30,72,1.570796
