10,37,0.785398
10,38,1.570796
10,39,2.356194
10,42,0.785398
10,43,1.892547
11,24,1.249046
11,25,3.141593
11,51,0.785398
11,52,1.570796
11,53,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,43,-0.785398
12,72,0.000000
12,73,1.892547
13,14,2.356194
13,22,-0.785398
13,76,0.785398
13,77,1.892547
14,13,-0.785398
15,13,2.356194
17,52,2.356194
18,10,0.321751
19,29,0.785398
19,30,2.356194
20,9,0.321751
20,10,-2.819842
20,29,-0.785398
20,42,2.356194
20,48,0.321751
20,81,2.356194
21,9,-0.785398
21,32,0.000000
21,33,1.570796
21,34,2.356194
21,35,0.785398
21,36,1.570796
21,38,-1.570796
21,39,-2.356194
21,40,0.785398
21,48,-1.570796
21,58,2.356194
22,9,2.356194
22,43,-2.356194
22,46,0.785398
22,52,-1.570796
22,55,-1.249046
22,56,-2.356194
22,69,0.321751
23,8,0.321751
23,49,2.356194
23,50,0.785398
23,58,-1.249046
23,59,3.141593
24,8,-1.570796
24,20,0.785398
24,29,0.785398
24,36,-1.570796
24,37,-2.356194
24,40,-0.785398
24,51,-1.249046
24,52,-2.356194
24,61,0.785398
24,69,3.141593
25,20,0.000000
25,33,-0.785398
25,34,-1.892547
25,42,-1.249046
25,43,-2.356194
25,46,0.785398
25,62,-1.249046
25,67,-1.570796
25,69,-2.356194
26,20,-0.785398
26,22,-1.570796
26,28,-0.785398
26,29,-1.892547
26,64,-1.249046
27,24,2.356194
27,66,-1.249046
28,23,-1.892547
28,33,0.785398
28,34,1.570796
28,35,3.141593
28,47,-0.785398
28,48,-1.892547
28,55,0.785398
28,56,1.892547
28,62,0.000000
28,63,1.892547
28,68,-1.249046
28,69,-2.356194
28,71,0.785398
28,72,1.570796
29,28,0.785398
29,29,1.570796
29,30,2.356194
29,56,-1.249046
29,57,-2.356194
29,63,-1.249046
29,65,1.892547
30,19,0.000000
30,20,-1.892547
30,26,0.785398
30,27,2.356194
30,36,2.356194
30,60,0.785398
30,61,1.892547
30,65,-1.249046
30,66,3.141593
31,16,0.785398
31,17,2.356194
31,23,1.249046
31,24,2.356194
31,27,-1.570796
31,31,2.356194
31,34,-0.785398
31,35,-1.892547
31,61,-1.249046
31,62,-2.356194
31,63,3.141593
31,67,0.000000
31,68,1.892547
32,7,2.356194
32,16,-1.570796
32,22,0.000000
32,23,-1.892547
32,30,-1.892547
32,68,-1.249046
32,70,1.892547
32,85,2.356194
33,14,1.249046
33,15,3.141593
33,26,1.249046
33,28,-1.892547
33,60,0.785398
33,61,1.892547
33,66,0.785398
33,70,-1.249046
33,72,1.892547
34,5,0.321751
34,8,0.000000
34,9,1.570796
34,11,1.570796
34,12,2.356194
34,13,-0.785398
34,14,-1.892547
34,18,1.249046
34,19,3.141593
34,24,1.249046
34,26,-1.892547
34,61,-1.249046
34,63,1.892547
34,72,-1.249046
34,73,3.141593
35,5,-0.785398
35,22,1.249046
35,24,-1.892547
35,55,0.785398
35,56,1.892547
35,63,-1.249046
35,65,1.892547
35,74,0.000000
35,75,1.892547
36,15,1.249046
36,16,3.141593
36,26,1.249046
36,27,2.356194
36,36,0.785398
36,37,1.892547
36,57,-2.356194
36,59,0.785398
36,60,1.892547
36,65,-1.249046
36,66,-2.356194
36,75,-1.249046
36,77,1.892547
37,18,-0.321751
37,21,-1.892547
37,24,1.249046
37,26,-1.892547
37,31,1.249046
37,32,2.356194
37,37,-1.249046
37,38,-2.356194
37,43,0.785398
37,44,1.570796
37,46,1.570796
37,48,1.892547
37,60,-1.249046
37,61,-2.356194
37,69,-0.785398
37,70,-1.570796
37,72,1.892547
37,78,-2.356194
37,80,-0.785398
37,81,-1.892547
38,30,-0.785398
38,31,-1.892547
38,51,0.785398
38,52,1.892547
38,72,-1.249046
38,74,1.892547
38,76,1.570796
39,11,1.249046
39,13,-1.892547
39,22,0.000000
39,23,-1.892547
39,35,2.356194
39,42,1.249046
39,48,-1.892547
39,52,-1.249046
39,53,-2.356194
39,54,-0.785398
39,55,-1.570796
39,56,3.141593
39,74,-1.249046
39,76,-2.356194
40,15,1.249046
40,16,2.356194
40,18,-0.785398
40,21,3.141593
40,32,3.141593
40,41,-0.785398
40,42,-1.892547
40,58,0.785398
40,59,1.570796
40,60,2.356194
40,61,0.785398
40,62,1.892547
40,77,0.000000
40,78,1.892547
40,86,2.356194
41,14,0.000000
41,15,-1.892547
41,23,1.249046
41,24,3.141593
41,36,2.356194
41,62,-1.249046
41,63,-2.356194
41,64,0.785398
41,65,1.892547
41,72,0.785398
41,73,1.892547
41,78,-1.249046
41,79,-2.356194
41,86,3.141593
42,12,1.249046
42,13,3.141593
42,23,-1.892547
42,26,0.000000
42,34,0.321751
42,59,-1.570796
42,65,-1.249046
42,66,-2.356194
42,73,-1.249046
42,74,3.141593
43,11,0.000000
43,15,2.356194
43,45,-1.570796
43,48,1.570796
43,76,0.785398
43,77,1.892547
43,87,2.819842
44,4,0.785398
44,10,-0.785398
44,28,0.785398
44,31,0.000000
44,33,-0.785398
44,34,-2.356194
44,64,0.785398
44,71,0.785398
44,72,1.892547
44,87,-1.570796
45,4,-0.321751
45,17,1.570796
45,48,-1.570796
45,72,-1.249046
45,73,3.141593
45,78,-1.249046
45,80,1.892547
46,7,-2.356194
46,21,2.356194
46,28,0.000000
46,35,0.785398
46,41,1.570796
46,61,1.570796
46,80,-1.249046
46,81,-2.356194
46,82,-0.785398
46,83,-1.892547
47,4,0.000000
47,10,0.000000
47,18,0.785398
47,20,-1.892547
47,27,1.570796
47,30,-2.356194
47,36,-2.356194
47,37,3.141593
47,61,0.785398
47,70,0.000000
47,71,1.892547
47,76,0.000000
47,77,1.892547
48,6,-1.570796
48,8,1.249046
48,9,3.141593
48,18,-1.570796
48,23,1.249046
48,25,1.570796
48,27,3.141593
48,30,-1.570796
48,32,1.570796
48,62,-2.356194
48,63,3.141593
48,71,-1.249046
48,72,3.141593
48,77,-1.249046
48,79,1.892547
49,14,0.000000
49,27,-2.356194
49,43,1.570796
49,66,2.356194
49,73,0.000000
49,79,-1.249046
49,80,3.141593
50,7,-1.570796
50,10,0.321751
50,13,-2.356194
50,21,0.000000
50,22,-1.892547
50,25,-0.785398
50,26,-2.356194
50,37,1.570796
50,40,-1.570796
50,65,-0.785398
50,70,0.785398
50,72,1.570796
51,5,1.249046
51,6,3.141593
51,10,-1.570796
51,12,0.000000
51,19,0.000000
51,29,1.570796
51,32,-1.570796
51,84,0.785398
51,85,1.570796
51,86,2.356194
51,87,-0.785398
51,89,2.819842
52,12,2.356194
52,29,-1.570796
52,40,1.570796
52,43,-1.570796
52,74,1.892547
52,79,-2.356194
52,89,-2.356194
53,6,-2.356194
53,12,-2.819842
53,25,2.819842
53,34,1.570796
53,37,-1.570796
53,40,-1.570796
53,70,1.570796
53,72,-0.785398
53,76,2.356194
53,81,0.785398
54,10,0.000000
54,25,-1.570796
54,29,1.570796
54,34,-1.570796
54,46,1.570796
54,70,0.785398
54,72,0.000000
54,77,-2.356194
54,83,0.785398
55,13,2.356194
55,14,3.141593
55,18,1.249046
55,19,3.141593
55,23,-2.356194
55,29,-1.570796
55,46,-1.570796
55,53,1.570796
55,70,-0.321751
55,73,0.000000
55,74,-0.785398
55,79,0.785398
55,84,-1.249046
55,85,3.141593
55,89,2.356194
56,11,0.321751
56,17,0.000000
56,18,-1.892547
56,34,1.570796
56,49,1.570796
56,53,-1.570796
56,71,-1.249046
56,72,-2.356194
56,89,3.141593
57,3,0.785398
57,7,1.570796
57,11,-1.570796
57,15,1.249046
57,16,3.141593
57,20,2.356194
57,43,1.570796
57,46,1.570796
57,49,-1.570796
57,89,-2.356194
58,3,0.000000
58,6,-0.785398
58,14,0.000000
58,15,-1.892547
58,19,1.570796
58,23,0.785398
58,26,2.356194
58,40,2.356194
58,43,-1.570796
58,74,0.785398
58,84,3.141593
59,3,-0.785398
59,9,1.570796
59,19,-2.819842
59,24,-2.356194
59,26,3.141593
59,34,-1.570796
59,39,-0.785398
59,76,3.141593
60,8,0.321751
60,9,-2.819842
60,13,-1.570796
60,26,-2.356194
60,29,1.570796
60,80,2.356194
61,8,-1.570796
61,16,0.000000
61,17,-1.892547
61,26,-1.570796
61,46,-1.570796
61,79,-0.785398
61,82,-2.356194
62,3,0.785398
62,7,1.570796
62,11,2.356194
62,15,3.141593
62,19,0.785398
62,64,0.785398
62,71,0.000000
62,72,3.141593
62,75,0.785398
63,3,-0.321751
63,7,-2.819842
63,10,-0.785398
63,20,-1.570796
63,24,1.570796
63,33,0.785398
63,43,1.570796
63,47,1.570796
63,65,-2.356194
63,76,2.356194
63,80,1.570796
63,90,2.356194
64,13,0.000000
64,18,2.356194
64,24,-1.570796
64,37,1.570796
64,47,-1.570796
64,73,1.570796
64,75,0.785398
64,77,2.356194
64,80,-0.785398
