16,24,1.249046
16,25,2.356194
16,54,0.785398
16,55,1.892547
17,17,2.356194
17,23,-0.785398
17,58,0.785398
17,59,1.570796
17,60,2.356194
17,75,0.785398
18,16,-0.785398
19,53,1.249046
19,55,3.141593
20,55,-2.356194
22,16,2.356194
24,31,1.570796
25,31,0.000000
26,31,-0.785398
26,46,0.321751
27,46,-0.785398
28,10,0.321751
28,46,2.356194
28,80,2.356194
29,10,-1.570796
29,44,1.249046
29,46,3.141593
30,46,-2.356194
30,64,0.321751
31,46,0.785398
31,54,0.321751
31,56,2.819842
32,24,1.249046
32,26,1.570796
32,41,-0.785398
32,42,-1.892547
32,46,0.000000
32,56,-2.356194
32,64,3.141593
32,82,2.356194
33,54,-0.321751
33,60,1.570796
33,62,-1.570796
33,64,-2.356194
34,31,-1.570796
34,32,3.141593
34,45,0.321751
34,55,-2.356194
35,10,3.141593
35,45,-1.570796
35,59,0.785398
36,23,-2.356194
36,44,0.000000
36,48,-1.570796
36,58,0.785398
36,60,-2.356194
36,64,2.819842
37,6,0.321751
37,12,0.785398
37,13,2.356194
37,26,0.000000
37,29,-2.356194
37,30,0.785398
37,31,1.892547
37,46,0.785398
37,52,0.000000
37,62,-1.570796
37,64,-1.570796
38,12,-0.785398
38,14,0.000000
38,15,1.570796
38,16,2.356194
38,19,0.321751
38,22,-1.249046
38,23,-2.356194
38,38,3.141593
38,47,-1.249046
38,48,3.141593
38,60,0.000000
38,61,2.356194
39,5,0.321751
39,6,-2.819842
39,40,1.570796
39,55,2.356194
39,67,0.000000
39,68,1.570796
40,5,-0.785398
40,15,-0.321751
40,25,1.249046
40,26,2.356194
40,30,-0.785398
40,31,-1.570796
40,32,-2.356194
40,33,0.785398
40,34,1.892547
40,61,-0.321751
40,64,1.892547
40,70,-2.356194
40,74,0.321751
41,34,-1.249046
41,36,1.570796
41,37,2.356194
41,38,0.785398
41,39,2.356194
41,53,-0.785398
41,70,0.785398
41,74,-0.785398
42,39,-1.570796
42,48,0.000000
42,49,0.785398
42,50,1.892547
42,53,2.356194
42,67,-1.249046
42,68,3.141593
42,70,-0.785398
42,71,3.141593
42,84,2.819842
43,5,2.356194
43,26,-2.356194
43,29,0.785398
43,30,1.570796
43,31,2.356194
43,52,-0.785398
43,53,-2.356194
43,58,1.249046
43,60,1.570796
43,62,-1.892547
43,69,-0.785398
43,84,-2.356194
44,4,0.321751
44,20,-2.356194
44,23,-0.785398
44,39,-0.785398
44,49,0.000000
44,50,-1.892547
44,54,1.570796
44,56,1.249046
44,70,0.000000
45,4,-0.785398
45,10,1.249046
45,12,-1.892547
45,15,0.000000
45,17,-0.785398
45,18,-1.892547
45,41,-1.249046
45,42,-2.356194
45,43,0.785398
45,44,1.570796
45,45,2.356194
45,74,-1.249046
45,75,-2.356194
45,77,0.785398
45,78,1.570796
45,80,-1.892547
46,9,-0.785398
46,10,-1.892547
46,15,-1.570796
46,24,0.000000
46,25,-1.570796
46,26,-2.356194
46,29,-0.785398
46,30,-1.892547
46,34,-0.785398
46,35,-1.892547
46,71,-0.785398
46,72,3.141593
47,56,-0.785398
47,78,-2.819842
48,17,1.249046
48,18,2.356194
48,28,2.356194
48,31,0.000000
48,34,3.141593
48,57,0.000000
48,58,1.892547
48,70,-0.321751
48,74,2.819842
48,76,0.321751
48,85,2.819842
49,3,0.785398
49,16,0.000000
49,17,-1.892547
49,59,2.819842
49,62,-1.249046
49,63,3.141593
49,74,-1.570796
49,76,-1.570796
49,85,-2.356194
50,3,-0.321751
50,5,2.356194
50,7,1.249046
50,8,2.356194
50,59,-1.570796
50,64,0.000000
50,65,1.892547
50,68,0.785398
50,69,1.892547
50,72,2.819842
51,19,1.249046
51,20,3.141593
51,48,0.785398
51,61,3.141593
51,75,-0.785398
51,77,1.892547
51,80,0.000000
51,81,-1.892547
52,3,0.321751
52,26,3.141593
52,28,0.000000
52,31,3.141593
52,74,2.356194
52,79,2.356194
53,3,-1.570796
53,15,1.249046
53,16,3.141593
53,49,-0.321751
53,50,2.819842
53,65,-0.785398
53,74,-1.570796
53,79,-2.356194
54,19,0.000000
54,50,-2.356194
54,65,0.785398
54,68,2.356194
54,71,-0.321751
54,75,1.570796
55,19,-1.570796
55,24,0.000000
55,28,3.141593
55,33,1.570796
55,50,-1.570796
55,62,2.356194
55,65,-0.321751
55,67,3.141593
55,72,-1.249046
55,73,3.141593
55,80,0.785398
56,18,1.570796
56,85,0.000000
57,2,-1.570796
57,10,1.570796
57,17,0.321751
57,18,-2.819842
57,23,2.356194
57,32,0.000000
57,61,-1.570796
57,68,3.141593
57,76,0.785398
57,83,2.356194
58,9,0.321751
58,10,-2.819842
58,12,0.321751
58,17,-1.570796
58,22,-1.570796
58,33,-2.356194
58,76,-0.321751
59,9,-1.570796
59,12,-1.570796
59,14,0.000000
59,15,1.570796
59,16,3.141593
59,20,1.249046
59,21,3.141593
60,11,1.570796
60,19,0.000000
60,20,-1.892547
60,26,0.000000
60,30,0.785398
60,31,1.892547
61,10,0.321751
61,11,-2.819842
61,14,1.570796
61,31,-1.249046
61,32,-2.356194
61,37,1.570796
61,49,0.000000
61,79,-2.356194
62,10,-0.785398
62,13,0.321751
62,14,-2.819842
62,23,2.356194
62,36,-0.785398
62,50,-2.356194
62,72,0.785398
62,76,1.570796
62,79,0.785398
62,81,0.785398
63,13,-0.785398
63,17,1.570796
63,28,0.785398
63,76,-0.321751
63,77,2.819842
63,86,2.356194
64,2,-1.570796
64,7,2.356194
64,17,-2.819842
64,84,2.356194
64,86,3.141593
65,9,2.356194
65,12,0.785398
65,15,0.321751
65,31,3.141593
65,49,-1.570796
65,71,1.570796
65,77,-0.321751
65,86,-2.356194
66,3,0.321751
66,9,-2.819842
66,59,2.356194
66,62,3.141593
66,78,-2.356194
67,3,-0.785398
67,6,-2.356194
67,8,-0.785398
67,11,0.321751
67,15,-2.819842
67,20,2.356194
67,23,1.570796
67,28,2.356194
67,29,3.141593
68,11,-0.785398
68,14,-0.785398
68,17,1.570796
68,19,0.321751
68,20,-2.819842
68,27,-0.785398
68,58,0.000000
69,19,-0.785398
69,22,-0.785398
69,58,-0.785398
69,60,0.000000
69,70,1.570796
69,76,-1.570796
69,80,1.570796
70,19,-1.570796
70,26,0.785398
70,61,-2.356194
70,80,-0.321751
70,82,2.356194
70,85,-0.785398
70,87,2.819842
71,26,-0.321751
71,27,2.819842
71,61,2.356194
71,87,-2.356194
72,20,1.570796
72,27,-2.356194
72,59,0.785398
72,71,-1.570796
72,81,0.785398
73,5,-1.570796
73,17,-1.570796
73,22,0.000000
73,27,-1.570796
73,49,1.570796
73,56,1.892547
73,59,-1.570796
73,75,-2.356194
73,82,3.141593
74,20,0.785398
74,30,-0.785398
74,58,2.356194
74,63,2.819842
75,6,1.570796
75,8,-1.570796
75,14,-1.570796
75,18,1.570796
75,20,-0.321751
75,21,2.819842
75,24,-1.570796
75,38,1.249046
75,39,2.356194
75,53,0.321751
75,55,-2.356194
75,58,-2.356194
75,63,-2.356194
75,72,0.785398
75,76,1.570796
76,21,-1.570796
76,33,1.570796
76,37,0.321751
76,40,0.000000
76,41,1.570796
76,43,1.892547
76,45,1.249046
76,46,2.356194
76,58,-1.570796
76,83,-0.785398
76,84,-1.570796
76,86,2.356194
77,11,-1.570796
77,15,1.570796
77,22,-2.356194
77,33,-2.819842
77,52,0.321751
77,54,3.141593
77,67,1.570796
77,70,1.570796
77,73,0.785398
77,77,0.000000
77,86,-2.356194
78,29,0.000000
78,30,0.785398
78,37,-2.819842
78,40,0.321751
78,45,-1.570796
78,52,-0.785398
78,73,-0.321751
78,74,2.819842
79,19,0.785398
79,25,0.785398
79,35,0.321751
79,40,-0.785398
79,43,-2.356194
79,74,-2.356194
80,6,-1.570796
80,16,-2.356194
80,19,-0.321751
80,20,2.819842
80,35,-1.570796
80,67,0.785398
81,20,-1.570796
81,49,1.570796
81,64,-1.570796
81,67,-0.321751
81,68,2.819842
81,71,-1.570796
82,21,1.570796
82,51,0.321751
82,53,2.819842
82,68,-2.356194
82,78,0.000000
83,18,0.785398
83,22,3.141593
83,33,-1.570796
83,36,1.570796
83,51,-0.785398
83,53,-2.356194
83,77,0.785398
83,79,2.356194
84,4,1.249046
84,5,2.356194
84,36,2.356194
84,46,-1.570796
84,49,-1.570796
84,62,1.570796
84,65,1.570796
84,68,-1.570796
84,76,0.000000
85,14,1.570796
85,35,0.321751
85,36,-2.819842
85,51,-1.570796
85,58,1.570796
86,2,0.321751
86,5,2.819842
86,7,-1.570796
86,17,0.785398
86,21,1.570796
86,39,2.356194
86,43,2.356194
86,48,1.570796
86,58,0.785398
86,65,-1.570796
86,72,2.356194
86,74,1.570796
87,2,-0.785398
87,5,-2.356194
87,15,1.570796
87,22,3.141593
87,28,3.141593
87,35,-2.819842
87,38,0.321751
87,39,-2.819842
87,43,-2.356194
87,59,3.141593
87,69,1.570796
87,82,-1.570796
87,83,-2.356194
87,86,2.356194
88,16,3.141593
88,18,2.356194
88,38,-1.570796
88,41,-0.785398
88,48,2.356194
88,50,1.570796
88,74,-1.570796
88,77,0.785398
88,86,-2.819842
89,4,1.570796
89,10,1.570796
89,13,1.570796
89,32,0.000000
89,33,-1.892547
89,47,0.321751
89,48,-2.819842
89,72,-1.570796
89,78,3.141593
89,85,-0.785398
90,4,-2.819842
90,10,-1.570796
90,28,3.141593
90,30,0.000000
90,36,1.570796
90,47,-0.785398
90,58,1.570796
90,66,1.570796
90,69,0.785398
90,75,1.570796
90,85,2.356194
91,3,-0.785398
91,18,-0.785398
91,36,-2.819842
91,40,2.356194
91,50,-1.570796
91,53,-1.570796
91,63,0.785398
91,69,-0.321751
91,75,-1.570796
91,83,0.785398
91,85,-2.819842
92,8,1.570796
92,14,0.785398
92,23,-2.356194
92,39,0.000000
92,47,2.356194
92,63,-0.321751
92,65,3.141593
93,11,1.570796
93,33,-0.785398
93,34,-1.892547
93,46,0.321751
93,47,-2.819842
93,49,1.570796
93,67,1.570796
93,70,-0.785398
93,84,-2.819842
94,8,2.356194
94,16,2.819842
94,20,1.570796
94,27,0.000000
94,37,1.570796
94,46,-0.785398
94,52,1.570796
94,63,0.321751
94,67,2.356194
94,74,0.785398
95,4,0.785398
95,8,-2.819842
95,12,0.000000
95,21,-2.356194
95,36,0.321751
95,37,-2.819842
95,39,1.570796
95,46,2.356194
95,49,2.356194
95,60,0.785398
95,65,-1.249046
95,70,2.356194
96,5,-2.356194
96,6,-0.785398
96,17,2.819842
96,23,-2.356194
96,39,2.356194
96,45,0.321751
96,46,-2.819842
96,48,0.321751
96,49,-2.819842
96,60,-0.321751
96,63,3.141593
96,67,-1.249046
96,68,-2.356194
96,69,-0.785398
97,11,-0.785398
97,12,-1.570796
97,13,-2.356194
97,17,-1.570796
97,25,0.000000
97,26,3.141593
97,39,-2.819842
97,42,-1.570796
97,45,-0.785398
97,48,-0.785398
97,52,-1.570796
97,54,-0.785398
97,58,0.785398
97,76,-1.249046
