10,36,1.249046
10,37,2.356194
11,56,1.570796
12,22,1.249046
12,23,3.141593
12,36,-1.570796
12,67,0.785398
12,68,1.892547
14,22,-1.570796
15,53,0.321751
15,75,1.570796
17,51,1.249046
17,53,3.141593
18,13,0.321751
18,15,3.141593
18,40,3.141593
18,53,-2.356194
19,13,-1.570796
19,37,0.321751
20,41,0.785398
20,43,1.249046
20,44,2.356194
20,52,0.321751
20,54,2.819842
21,29,0.785398
21,30,2.356194
21,37,3.141593
21,41,0.000000
21,49,-2.356194
21,60,0.321751
22,29,-0.785398
22,49,2.356194
22,52,-0.321751
22,60,-1.570796
23,13,3.141593
23,32,1.570796
23,37,-2.819842
23,41,0.000000
23,43,-1.570796
23,44,-2.356194
23,45,0.785398
23,46,1.570796
23,47,2.356194
23,68,0.321751
23,80,2.356194
24,10,0.321751
24,32,0.000000
24,49,-1.249046
24,50,-2.356194
24,51,0.785398
24,59,2.356194
24,65,1.892547
24,68,-1.570796
25,10,-0.785398
25,36,-1.249046
25,38,1.570796
25,57,0.000000
26,23,0.000000
26,24,1.570796
26,45,-0.785398
26,52,2.356194
26,60,0.000000
26,61,1.570796
26,68,2.819842
27,28,1.249046
27,30,-1.570796
27,38,0.000000
27,40,-1.570796
27,42,-1.892547
27,49,0.785398
27,50,1.570796
27,58,2.356194
28,10,2.356194
28,24,-0.321751
28,52,-1.249046
28,54,1.570796
28,55,2.356194
28,56,0.785398
28,58,-2.819842
28,61,-0.321751
28,66,-1.249046
29,9,0.321751
29,37,-0.785398
29,40,2.356194
29,45,0.785398
29,50,2.356194
30,9,-0.785398
30,54,2.356194
30,57,0.000000
30,59,1.892547
30,62,0.000000
30,72,1.249046
31,21,0.785398
31,22,2.356194
31,28,-1.892547
31,32,-2.356194
31,46,-1.570796
31,50,-1.249046
31,51,-2.356194
31,53,-0.785398
31,54,-2.356194
31,61,2.356194
31,70,1.249046
32,38,-0.785398
32,39,-1.570796
32,40,-2.356194
32,41,0.785398
32,42,1.570796
32,43,2.356194
32,44,0.785398
32,48,2.356194
32,74,-2.819842
33,31,-0.785398
33,35,2.356194
33,45,-1.249046
33,46,-2.356194
33,61,3.141593
34,20,0.321751
34,27,2.356194
34,42,2.356194
34,50,0.785398
34,51,1.570796
34,52,2.356194
34,61,-1.570796
34,73,3.141593
35,35,-1.570796
35,36,-2.356194
35,39,1.249046
35,40,2.356194
35,56,-1.249046
35,58,3.141593
35,67,-1.570796
35,70,0.785398
36,9,2.356194
36,19,-0.785398
36,20,-1.570796
36,27,0.000000
36,28,0.785398
36,29,1.570796
36,30,2.356194
36,32,-0.785398
36,33,-1.892547
36,42,-1.249046
36,43,-2.356194
36,51,2.356194
36,58,-1.570796
36,71,-1.249046
36,73,3.141593
36,85,2.819842
37,8,0.321751
37,48,-1.249046
37,49,-2.356194
37,50,-0.785398
37,51,-2.356194
37,59,0.000000
37,60,1.892547
37,85,-1.570796
38,8,-1.570796
38,24,-0.785398
38,28,-0.785398
38,29,-1.570796
38,30,3.141593
38,39,3.141593
38,52,0.000000
38,53,1.570796
38,55,1.892547
38,61,-2.356194
38,78,0.785398
38,79,1.570796
38,80,2.356194
38,81,-0.785398
38,82,-1.892547
39,20,1.249046
39,22,-1.892547
39,33,1.249046
39,34,2.356194
39,36,-0.785398
39,37,-1.892547
39,57,0.785398
39,64,-1.570796
39,71,0.785398
39,76,0.785398
40,12,0.785398
40,13,2.356194
40,16,0.785398
40,17,1.570796
40,18,2.356194
40,26,0.000000
40,30,-0.785398
40,31,-1.570796
40,48,0.785398
40,49,1.570796
40,50,2.356194
40,51,0.785398
40,52,2.356194
40,55,-0.785398
40,66,0.785398
40,67,1.892547
41,12,-0.785398
41,20,-1.570796
41,26,-1.570796
41,58,-1.570796
41,60,0.785398
41,61,2.356194
41,67,-1.249046
41,69,1.892547
41,77,-1.570796
42,23,2.356194
42,34,-2.356194
42,39,0.785398
42,40,1.570796
42,41,2.356194
42,49,2.356194
42,52,0.000000
42,63,0.785398
42,64,1.892547
42,69,-1.249046
42,70,-2.356194
42,75,0.785398
42,76,2.356194
43,16,-0.785398
43,45,0.785398
43,46,2.356194
43,48,-0.785398
43,49,-2.356194
43,57,-1.249046
43,58,-2.356194
43,60,3.141593
43,73,-0.785398
43,76,-1.570796
44,22,-1.570796
44,28,0.785398
44,29,1.570796
44,30,3.141593
44,32,-2.356194
44,40,2.356194
44,45,-0.785398
44,51,-0.785398
44,52,-1.570796
44,55,2.819842
44,60,-1.570796
44,66,-2.356194
44,74,1.570796
44,77,0.000000
44,86,2.356194
45,18,-1.570796
45,25,1.570796
45,26,3.141593
45,39,-0.785398
45,40,-2.356194
45,55,-1.570796
45,74,0.000000
45,79,0.000000
45,80,1.892547
46,32,-1.570796
46,33,-2.356194
46,43,1.249046
46,63,-0.785398
46,64,-1.570796
46,65,3.141593
46,71,0.000000
46,72,1.892547
46,74,-1.570796
46,82,2.356194
46,84,-0.785398
46,85,-1.892547
47,13,2.356194
47,14,0.785398
47,15,2.356194
47,27,1.249046
47,28,2.356194
47,29,-0.785398
47,30,-1.892547
47,42,-0.785398
47,43,-1.892547
47,58,0.000000
47,59,1.892547
47,66,1.570796
47,72,-1.249046
48,7,0.785398
48,15,-1.570796
48,19,1.249046
48,27,-1.892547
48,45,0.785398
48,52,0.000000
48,53,1.892547
48,81,-2.819842
49,7,-0.785398
49,8,-2.356194
49,10,0.785398
49,24,-1.892547
49,32,1.249046
49,33,2.356194
49,53,-1.249046
49,54,-2.356194
