6,35,1.249046
6,36,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
6,50,0.785398
6,51,1.570796
6,52,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
7,26,1.249046
7,27,2.356194
7,66,1.570796
7,67,2.356194
8,35,-2.356194
8,76,2.356194
9,21,0.785398
9,22,2.356194
9,26,-1.570796
9,50,0.321751
9,52,2.819842
9,62,0.321751
10,16,1.249046
10,17,3.141593
10,22,-1.570796
10,73,0.321751
11,50,0.000000
11,56,2.356194
11,62,3.141593
11,73,-0.785398
12,35,0.785398
12,52,-1.249046
12,53,-2.356194
12,54,0.785398
12,60,-1.570796
12,62,-2.356194
12,65,0.321751
12,67,2.819842
12,73,2.356194
12,84,3.141593
13,12,3.141593
13,15,-1.570796
13,38,0.785398
13,39,1.570796
13,40,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,44,-0.785398
13,45,-1.570796
13,46,-2.356194
13,67,-2.356194
13,71,1.249046
14,11,-1.570796
14,32,0.785398
14,33,1.570796
14,35,-1.892547
14,50,-1.249046
14,51,-2.356194
14,53,0.785398
14,69,0.785398
14,74,2.819842
15,54,-1.249046
15,62,-2.356194
15,74,-2.356194
15,85,2.356194
16,37,0.785398
16,40,-2.356194
16,41,-0.785398
16,42,-1.570796
16,43,-2.356194
16,44,0.785398
16,45,1.570796
16,46,2.356194
16,68,-1.249046
17,27,0.785398
17,52,0.785398
17,53,1.570796
17,54,2.356194
17,60,-1.249046
17,61,3.141593
17,65,-1.249046
17,66,3.141593
17,70,1.570796
17,76,0.785398
18,9,0.321751
18,11,3.141593
18,20,0.000000
18,21,1.570796
18,29,1.570796
18,30,2.356194
18,31,-0.785398
18,38,-0.785398
18,39,-2.356194
18,57,-1.570796
18,58,3.141593
19,9,-1.570796
19,25,1.249046
19,27,-1.892547
19,35,2.356194
19,59,0.000000
20,20,0.321751
20,45,2.356194
20,55,-1.249046
20,57,1.892547
20,67,0.785398
20,77,0.785398
20,80,0.000000
20,81,-1.570796
21,20,-0.785398
21,35,-2.356194
21,40,0.785398
21,41,1.892547
21,63,0.785398
21,64,1.892547
21,68,-1.249046
21,69,3.141593
21,73,0.000000
21,74,1.892547
21,77,-0.321751
21,87,2.356194
22,26,-2.356194
22,27,-0.785398
22,45,3.141593
22,60,-1.249046
22,62,2.356194
22,64,-1.249046
22,66,1.892547
22,84,1.249046
23,7,0.321751
23,9,3.141593
23,24,-1.892547
23,30,2.356194
23,32,-0.785398
23,33,-2.356194
23,36,1.249046
23,37,2.356194
23,40,-0.785398
23,41,-1.892547
23,46,-2.356194
23,48,0.000000
23,56,0.785398
23,62,-1.570796
23,66,-1.249046
23,67,3.141593
23,75,-1.249046
23,81,1.892547
23,88,2.819842
24,7,-1.570796
24,17,0.785398
24,18,2.356194
24,20,-0.785398
24,57,-1.249046
