8,42,0.785398
8,43,1.570796
8,44,2.356194
8,50,0.785398
8,51,1.570796
8,52,2.356194
10,23,1.249046
10,24,2.356194
11,22,-0.785398
11,23,-1.892547
12,51,2.356194
13,51,3.141593
14,13,1.570796
15,12,0.321751
15,13,-2.819842
15,47,1.249046
15,49,-1.570796
16,12,-0.785398
16,42,0.321751
16,44,-2.356194
16,46,-0.785398
16,47,-1.892547
17,42,-0.785398
18,42,-1.570796
18,47,1.249046
18,48,2.356194
19,39,3.141593
19,45,0.000000
19,46,-0.785398
19,47,-1.892547
19,60,-2.356194
20,36,2.356194
20,42,0.000000
20,43,3.141593
20,50,0.000000
20,55,3.141593
20,62,0.000000
20,64,3.141593
21,35,-1.570796
21,40,3.141593
21,57,0.000000
21,85,2.356194
22,34,-0.785398
22,45,0.000000
22,50,3.141593
23,32,2.356194
23,43,3.141593
23,53,0.000000
23,58,3.141593
24,31,-0.785398
24,35,-0.785398
24,39,0.000000
25,33,2.356194
25,37,2.356194
25,55,3.141593
25,73,0.785398
25,74,1.892547
26,11,2.356194
26,36,-0.785398
26,58,0.000000
26,59,3.141593
26,63,0.000000
26,65,3.141593
26,74,-1.249046
26,75,-2.356194
26,80,-0.785398
26,81,-1.892547
27,26,2.356194
27,40,-0.785398
27,50,2.356194
27,67,0.000000
28,9,0.321751
28,34,2.356194
28,36,0.000000
28,38,3.141593
28,45,0.000000
28,54,0.000000
28,57,3.141593
29,9,-1.570796
29,23,-0.785398
29,42,0.000000
29,43,3.141593
29,60,0.000000
29,64,3.141593
30,53,0.000000
30,54,3.141593
30,66,0.000000
30,68,3.141593
30,78,0.785398
30,79,1.892547
31,15,0.000000
31,46,0.000000
31,50,3.141593
31,57,0.000000
31,59,3.141593
31,71,0.785398
31,79,-1.249046
31,80,-2.356194
32,23,1.570796
32,65,0.000000
32,66,3.141593
32,82,-2.356194
33,19,-2.819842
33,22,0.000000
33,33,2.356194
34,18,-1.892547
34,32,-0.785398
34,39,3.141593
34,55,0.000000
34,58,3.141593
34,61,0.000000
34,63,3.141593
34,80,3.141593
35,37,-0.785398
35,69,0.000000
36,29,2.356194
36,41,2.356194
36,76,3.141593
37,8,2.356194
37,28,-0.785398
37,39,0.000000
37,51,0.000000
37,53,3.141593
37,66,0.000000
37,68,3.141593
37,78,0.000000
37,89,2.356194
38,7,0.321751
38,21,0.000000
38,26,2.356194
38,70,0.000000
38,71,3.141593
38,89,3.141593
39,7,-0.785398
39,73,0.000000
39,75,3.141593
39,89,-1.570796
40,14,1.249046
40,15,3.141593
40,19,2.356194
40,24,-0.785398
40,28,2.356194
40,35,1.570796
40,45,1.570796
40,53,0.000000
40,55,3.141593
40,66,0.000000
40,67,3.141593
40,81,0.000000
40,82,3.141593
41,22,2.356194
41,70,0.000000
41,71,3.141593
41,84,0.000000
42,14,-1.249046
42,15,-2.356194
42,36,-2.356194
42,64,0.000000
42,65,3.141593
42,74,0.000000
42,79,0.000000
42,86,-2.356194
43,20,-0.785398
43,76,-2.356194
43,82,-2.356194
44,18,2.356194
44,24,-0.785398
44,70,0.000000
44,71,3.141593
44,85,0.785398
45,17,-0.785398
45,22,2.356194
45,42,0.000000
45,45,1.570796
45,73,0.000000
45,74,3.141593
45,90,2.356194
46,7,0.785398
46,15,2.356194
46,34,1.570796
46,44,-0.785398
46,45,-2.356194
46,68,0.000000
46,69,3.141593
46,90,3.141593
47,7,0.000000
47,90,-2.356194
48,7,-0.785398
48,23,2.356194
48,46,0.785398
48,80,0.785398
48,86,0.785398
49,22,-0.785398
49,26,2.356194
49,35,-2.356194
49,39,0.000000
49,46,-0.321751
49,57,0.785398
49,87,0.000000
49,88,1.892547
49,90,2.356194
50,47,-1.249046
50,48,3.141593
50,58,-2.356194
50,69,0.000000
50,70,3.141593
50,77,0.000000
50,83,-2.356194
50,88,-1.249046
50,90,3.141593
51,28,3.141593
51,42,0.000000
51,44,-2.356194
51,79,-2.356194
51,85,0.785398
51,90,-2.356194
52,6,0.321751
52,8,-2.356194
52,42,-1.570796
52,90,2.356194
53,6,-0.785398
53,22,3.141593
53,34,1.570796
53,76,0.000000
53,83,0.785398
53,90,3.141593
54,27,1.570796
54,51,0.000000
54,90,-2.356194
55,6,0.785398
55,14,3.141593
55,27,2.356194
55,50,-0.785398
55,80,-2.356194
55,90,2.356194
56,6,0.000000
56,17,0.785398
