8,41,1.249046
8,42,2.356194
9,32,1.249046
9,33,2.356194
9,40,-0.785398
9,58,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
10,27,1.249046
10,28,2.356194
10,31,-0.785398
10,56,0.321751
10,75,2.356194
11,56,-0.785398
11,80,2.356194
12,15,1.249046
12,16,3.141593
12,27,-1.570796
13,13,2.356194
13,14,-0.785398
13,28,0.785398
13,29,2.356194
13,56,2.356194
14,12,-0.785398
14,28,-0.785398
14,53,1.249046
16,51,-1.570796
16,53,-1.249046
16,68,0.321751
16,74,0.321751
17,39,1.570796
17,49,0.785398
17,55,-1.249046
17,59,-2.356194
17,74,-0.785398
17,84,2.356194
18,12,2.356194
18,40,-2.356194
18,50,-1.249046
18,52,1.892547
18,62,0.321751
18,66,1.249046
18,68,3.141593
18,74,2.356194
19,58,-1.249046
19,59,3.141593
19,62,-1.570796
19,68,-2.356194
19,74,3.141593
20,47,0.000000
20,48,1.892547
20,53,-1.249046
20,55,1.892547
20,64,-1.570796
21,9,0.321751
21,37,1.249046
21,38,2.356194
21,49,-2.356194
21,51,3.141593
21,55,-1.249046
21,57,1.892547
21,63,2.356194
21,68,2.819842
21,80,0.321751
22,9,-0.785398
22,44,0.000000
22,45,0.785398
22,46,1.570796
22,59,3.141593
22,63,-1.570796
22,68,-2.356194
23,26,0.785398
23,29,-2.356194
23,30,0.785398
23,31,1.570796
23,32,2.356194
23,38,3.141593
23,42,2.356194
23,48,0.000000
23,49,3.141593
23,64,0.000000
23,65,1.570796
23,66,2.356194
23,73,0.785398
23,78,1.249046
23,80,3.141593
23,87,2.356194
24,34,-1.249046
24,36,-1.892547
24,39,0.000000
24,40,1.570796
24,47,-2.356194
24,55,0.000000
24,57,-0.785398
24,80,-2.356194
25,30,-0.785398
25,53,3.141593
26,19,0.000000
26,20,1.570796
26,21,2.356194
26,32,2.356194
26,43,0.000000
26,51,-0.785398
26,58,0.000000
26,72,1.249046
27,28,3.141593
27,31,0.785398
27,37,-0.785398
27,41,2.356194
27,53,0.000000
27,55,3.141593
27,81,-2.356194
27,83,-0.785398
27,84,-1.892547
