16,56,0.785398
16,57,1.570796
16,58,2.356194
16,62,0.785398
16,63,1.892547
17,31,1.249046
17,32,2.356194
18,30,-0.785398
18,63,-0.785398
19,19,1.249046
19,20,3.141593
21,17,0.321751
22,17,-0.785398
26,15,1.570796
26,80,3.141593
27,14,0.321751
27,15,-2.819842
28,14,-0.785398
29,14,2.356194
30,13,0.321751
30,57,2.356194
30,63,2.356194
30,73,1.249046
31,13,-1.570796
31,57,3.141593
31,63,3.141593
31,75,-2.356194
32,63,-2.356194
32,71,0.321751
33,40,-0.785398
33,56,-0.785398
33,57,-1.570796
33,58,-2.356194
33,60,-0.785398
34,54,3.141593
34,62,-1.570796
34,68,0.785398
34,69,1.570796
34,71,3.141593
35,41,0.785398
35,42,3.141593
35,71,-2.356194
36,41,-1.570796
36,66,-0.785398
36,71,2.356194
36,85,2.819842
37,45,3.141593
37,52,1.249046
37,53,2.356194
37,60,0.785398
37,61,1.892547
37,68,-1.249046
37,69,-2.356194
37,85,-1.570796
38,39,1.570796
38,44,-0.785398
38,49,1.249046
38,50,2.356194
38,51,-0.785398
38,52,-1.892547
38,61,-1.249046
38,62,-2.356194
38,71,-1.249046
38,72,-2.356194
38,73,0.785398
38,74,2.356194
39,10,0.321751
39,12,3.141593
39,37,2.356194
39,38,-0.785398
39,46,2.356194
39,48,-0.785398
39,49,-1.892547
39,74,-2.356194
40,10,-0.785398
40,36,-1.570796
40,44,0.000000
40,45,-1.892547
40,55,1.249046
40,56,2.356194
40,70,3.141593
41,34,0.000000
41,53,0.000000
41,54,-0.785398
41,55,-1.892547
41,62,3.141593
41,72,0.000000
41,73,-0.785398
41,74,-1.570796
41,75,-2.356194
41,78,-0.785398
41,79,-1.892547
42,38,0.000000
42,49,3.141593
43,27,2.356194
43,29,3.141593
43,45,1.249046
43,46,2.356194
43,64,0.000000
43,67,1.570796
43,71,0.000000
43,73,0.785398
43,74,1.892547
44,34,0.000000
44,35,3.141593
44,42,0.000000
44,44,-0.785398
44,68,-2.356194
44,74,-1.249046
44,75,-2.356194
45,23,1.249046
45,25,-1.892547
45,30,1.570796
45,51,0.000000
45,52,3.141593
45,77,0.000000
45,78,1.892547
46,22,-0.785398
46,23,-1.892547
46,30,-1.570796
46,46,-1.570796
46,74,3.141593
46,78,-1.249046
46,79,-2.356194
46,88,2.819842
47,27,2.356194
47,57,0.000000
47,58,3.141593
47,67,0.785398
47,85,-0.785398
47,86,-1.892547
47,88,-1.570796
48,26,-0.785398
48,33,0.000000
48,34,3.141593
48,53,0.000000
48,54,3.141593
49,22,1.249046
49,23,2.356194
49,24,3.141593
50,21,0.000000
50,22,-1.892547
50,28,2.356194
50,49,1.570796
50,56,0.000000
50,58,3.141593
51,9,0.321751
51,11,-2.356194
51,19,0.785398
51,20,2.356194
51,26,0.000000
51,49,-1.570796
52,9,-0.785398
52,32,2.356194
52,63,0.000000
52,89,2.356194
53,9,0.785398
53,19,0.000000
53,30,0.000000
53,89,3.141593
54,9,0.000000
54,89,-2.356194
55,9,-0.785398
55,24,3.141593
55,63,0.000000
55,65,3.141593
56,9,0.785398
56,19,1.249046
56,20,2.356194
56,33,0.000000
56,35,3.141593
56,67,0.000000
56,69,0.785398
56,70,1.892547
56,89,2.356194
57,18,-0.785398
57,19,-1.892547
57,70,-1.249046
57,71,-2.356194
57,73,0.785398
57,74,1.892547
57,87,0.785398
57,89,-2.356194
58,8,0.000000
58,25,0.000000
58,26,3.141593
58,40,3.141593
58,63,0.000000
58,65,3.141593
58,74,-1.249046
58,75,-2.356194
58,87,-0.785398
59,21,0.000000
59,22,3.141593
59,33,0.000000
59,34,3.141593
59,38,-0.785398
59,67,0.000000
