5,34,1.249046
5,35,2.356194
5,38,0.785398
5,39,1.892547
5,53,1.249046
5,54,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
6,17,1.249046
6,18,2.356194
6,23,0.785398
6,24,1.570796
6,25,2.356194
6,26,0.785398
6,27,1.570796
6,28,2.356194
6,41,1.892547
6,47,2.356194
6,70,2.356194
7,34,-2.356194
7,44,1.892547
7,53,-2.356194
7,67,0.321751
9,16,-1.570796
9,42,-1.249046
9,61,2.356194
9,70,2.819842
9,82,1.570796
10,33,0.321751
10,35,3.141593
10,44,-1.249046
10,61,-2.819842
10,70,-1.570796
11,33,-0.785398
11,36,1.570796
11,46,-1.249046
11,81,0.321751
12,8,0.321751
12,10,3.141593
12,23,0.785398
12,36,0.000000
12,62,1.249046
12,64,1.892547
12,81,-0.785398
13,8,-1.570796
13,20,1.570796
13,26,-0.785398
13,33,2.356194
13,36,-1.570796
13,71,2.356194
14,21,-2.356194
14,22,-0.785398
14,32,-0.785398
14,33,-2.356194
14,35,1.570796
14,45,2.356194
14,66,-2.356194
14,70,-0.785398
14,71,-2.356194
14,76,1.249046
14,78,1.892547
15,13,0.785398
15,24,1.570796
15,28,-0.785398
15,34,-0.785398
15,35,-2.356194
15,47,0.785398
15,72,0.000000
15,82,2.819842
16,25,-2.356194
16,42,1.570796
16,44,3.141593
16,55,0.785398
17,29,-2.356194
17,48,-1.570796
17,50,1.570796
17,63,-0.785398
17,65,0.000000
18,6,0.321751
18,8,3.141593
18,15,-1.249046
18,16,-2.356194
18,39,0.321751
18,44,0.000000
18,46,0.785398
18,52,1.892547
18,66,-1.570796
19,6,-1.570796
19,27,3.141593
19,34,0.785398
19,35,1.892547
19,39,-1.570796
19,47,-1.249046
19,48,-2.356194
19,54,1.570796
19,73,2.819842
19,77,0.000000
20,27,-1.570796
20,37,0.785398
20,41,-0.785398
20,42,-2.356194
20,44,3.141593
20,56,-1.249046
20,57,-2.356194
20,58,0.785398
20,73,-1.570796
20,75,1.249046
20,76,3.141593
20,87,2.356194
21,51,-1.249046
21,53,2.356194
21,78,0.321751
21,80,-2.356194
21,81,0.785398
21,82,1.892547
22,32,0.785398
22,33,2.356194
22,59,-1.570796
22,69,0.000000
22,84,2.356194
22,85,-0.785398
22,86,-1.892547
23,20,0.785398
23,21,2.356194
23,32,-1.570796
23,35,-1.249046
23,36,-2.356194
23,43,-0.785398
23,44,-1.892547
23,53,0.000000
23,57,0.785398
23,63,-2.356194
23,69,-1.570796
23,72,0.000000
23,78,-2.819842
23,81,0.321751
24,20,-0.785398
24,27,0.000000
24,28,1.570796
24,29,2.356194
24,30,0.785398
24,60,0.785398
24,61,2.356194
24,67,0.785398
24,68,2.356194
25,5,0.785398
25,41,-1.249046
25,42,-2.356194
25,53,3.141593
25,58,-0.785398
25,61,-1.570796
25,68,-1.570796
25,77,-1.570796
25,78,-2.356194
25,80,-0.785398
25,83,-2.819842
26,5,0.000000
26,19,-0.785398
26,20,-1.570796
26,21,-2.356194
26,26,0.785398
26,34,0.000000
26,35,1.570796
26,36,2.356194
26,37,0.785398
26,53,-1.570796
26,62,0.785398
26,63,2.356194
26,69,1.570796
27,5,-0.785398
27,27,-1.249046
27,28,-2.356194
27,38,-1.249046
27,39,3.141593
27,47,0.785398
27,48,2.356194
27,55,0.785398
27,56,1.570796
27,62,-1.570796
27,69,-0.321751
27,70,2.819842
27,74,0.000000
27,76,2.819842
28,31,-1.249046
28,32,-2.356194
28,33,0.785398
28,34,2.356194
28,47,-1.570796
28,49,0.000000
28,50,1.892547
28,70,-1.570796
28,72,1.249046
28,73,3.141593
28,76,-1.570796
28,83,0.785398
28,84,2.356194
29,5,0.785398
29,7,1.249046
