15,38,1.249046
15,39,2.356194
15,45,0.785398
15,46,1.892547
16,17,1.249046
16,18,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
16,60,0.785398
16,61,1.892547
17,38,-2.356194
17,46,-0.785398
18,61,-0.785398
19,14,0.321751
20,14,-1.570796
23,14,3.141593
24,11,0.321751
25,11,-0.785398
26,37,0.321751
26,39,2.819842
26,77,2.356194
28,46,2.356194
28,56,2.819842
29,46,3.141593
30,29,0.785398
30,44,-1.570796
30,46,-2.356194
31,29,0.000000
31,31,1.892547
31,39,-1.570796
31,40,-2.356194
31,42,0.785398
31,46,2.356194
32,11,2.356194
32,22,0.785398
32,36,-1.570796
32,58,1.570796
33,22,0.000000
33,24,1.892547
33,46,-1.249046
33,47,-2.356194
33,63,1.249046
34,27,0.785398
34,37,1.892547
34,43,1.570796
34,61,-2.356194
34,69,0.000000
34,70,-1.892547
35,8,0.321751
35,19,2.356194
35,22,0.000000
35,39,1.570796
35,41,1.570796
35,43,-2.356194
35,63,-1.249046
35,67,2.356194
36,8,-0.785398
36,24,-1.570796
36,34,3.141593
36,44,1.570796
36,47,1.249046
36,48,2.356194
36,49,0.785398
36,50,1.892547
36,57,-1.892547
36,81,2.819842
37,16,0.785398
37,26,2.356194
37,27,-0.785398
37,44,0.000000
37,59,0.785398
37,66,3.141593
37,81,-2.356194
38,22,-1.249046
38,23,-2.356194
38,24,-0.785398
38,25,-1.892547
38,32,-1.570796
38,38,-2.356194
38,55,3.141593
38,59,0.000000
38,64,0.785398
39,35,-1.892547
39,51,2.356194
40,15,0.321751
40,20,-2.819842
40,31,0.785398
40,49,1.249046
40,58,-0.785398
41,15,-0.785398
41,26,0.785398
41,27,1.570796
41,28,2.356194
41,37,1.249046
41,51,-1.249046
41,53,1.570796
41,68,-2.356194
42,8,0.785398
42,34,0.785398
42,35,1.570796
42,42,1.570796
42,44,-2.356194
42,47,-0.785398
42,49,-2.356194
42,55,-2.356194
43,8,0.000000
43,15,-0.785398
43,21,3.141593
43,31,-0.785398
43,32,-1.892547
43,53,0.000000
43,61,1.570796
43,70,1.570796
43,71,2.356194
43,72,-0.785398
43,73,-1.892547
44,8,-0.785398
44,29,-2.356194
44,35,-0.321751
44,53,-0.785398
44,61,0.000000
45,18,-0.785398
45,24,1.249046
45,25,2.356194
45,40,1.570796
45,50,0.785398
45,54,-2.356194
45,57,0.785398
45,61,-0.785398
45,70,-2.819842
46,12,1.249046
46,17,1.570796
46,22,1.249046
46,30,1.249046
46,31,2.356194
46,32,0.785398
46,33,1.892547
46,40,-0.785398
46,41,3.141593
46,44,-2.356194
46,58,-2.356194
46,64,-0.785398
46,66,-2.356194
47,8,0.785398
47,20,1.249046
47,22,-1.892547
47,29,-0.785398
47,38,0.000000
47,55,0.785398
47,72,0.785398
48,8,0.000000
48,20,-1.892547
48,45,0.785398
48,49,1.570796
48,56,-2.356194
48,62,1.570796
49,11,-1.249046
49,18,-1.892547
49,22,1.249046
49,30,0.785398
49,40,-1.249046
49,41,-2.356194
49,46,2.356194
49,49,-0.785398
49,50,3.141593
49,63,-2.356194
49,73,-2.819842
49,82,3.141593
50,21,0.000000
50,22,-1.892547
50,35,-2.356194
50,45,0.785398
50,47,0.000000
50,65,0.000000
50,79,0.000000
50,80,-1.892547
51,9,1.570796
51,15,-1.892547
51,19,1.249046
51,20,3.141593
51,26,1.570796
51,32,-2.356194
51,33,3.141593
51,40,3.141593
51,45,-0.785398
51,46,-2.356194
51,52,-2.356194
51,56,-0.785398
51,74,1.570796
51,75,2.356194
52,5,0.321751
52,9,0.000000
52,18,0.000000
52,61,0.000000
52,62,1.892547
53,5,-0.785398
53,16,1.249046
53,17,3.141593
53,20,0.785398
53,21,2.356194
53,22,-0.785398
53,29,2.356194
53,41,0.785398
53,45,0.000000
53,48,0.785398
53,62,-1.249046
53,63,-2.356194
53,66,0.000000
53,70,-1.570796
53,74,-2.819842
54,11,-2.356194
54,24,1.570796
54,33,0.785398
54,38,0.785398
54,43,3.141593
54,46,-1.570796
54,49,-2.356194
54,56,1.570796
54,67,1.570796
55,12,0.785398
55,13,2.356194
55,14,-0.785398
55,19,0.000000
55,26,1.892547
55,31,1.892547
55,35,0.785398
55,36,1.892547
55,39,-2.356194
55,53,2.356194
55,61,-2.356194
55,68,-2.356194
55,72,0.000000
55,74,2.819842
56,12,-0.785398
56,16,0.785398
56,17,2.356194
56,23,0.000000
56,32,3.141593
56,36,-1.249046
56,37,3.141593
56,51,0.000000
56,52,0.000000
56,63,0.000000
56,70,1.249046
56,71,3.141593
57,16,-1.570796
57,20,1.249046
57,21,2.356194
