11,56,0.785398
11,57,1.570796
11,58,2.356194
12,73,2.356194
13,31,1.249046
13,32,2.356194
13,77,2.356194
13,78,0.785398
14,79,-2.356194
16,19,1.249046
16,20,3.141593
16,30,-1.570796
16,80,3.141593
17,18,0.321751
19,57,2.356194
20,82,3.141593
22,14,0.321751
22,59,-1.570796
23,14,-1.570796
23,53,1.249046
24,50,1.249046
24,58,2.356194
24,59,-0.785398
24,76,0.321751
25,39,1.249046
25,40,2.356194
25,48,1.249046
25,63,2.356194
25,64,-0.785398
25,65,-1.892547
25,76,-0.785398
26,36,0.321751
26,43,0.785398
26,44,1.570796
26,45,2.356194
26,54,-1.892547
26,60,1.249046
26,62,-1.892547
26,76,2.356194
27,26,0.785398
27,27,2.356194
27,40,2.819842
27,48,-2.356194
27,57,0.000000
27,59,-0.785398
27,60,-1.892547
27,67,-0.785398
27,68,-1.892547
28,26,-0.785398
28,40,-1.570796
28,48,0.785398
28,52,0.000000
28,62,1.249046
28,63,2.356194
28,77,2.819842
29,29,0.785398
29,31,1.892547
29,38,-1.570796
29,42,2.356194
29,44,-0.785398
29,55,0.785398
29,57,-2.819842
29,61,-0.785398
29,62,-1.892547
29,72,-0.785398
29,73,-1.570796
29,75,-1.892547
29,77,-2.356194
29,86,3.141593
30,39,0.785398
30,48,-1.892547
30,64,1.249046
30,65,2.356194
30,80,0.785398
30,84,-1.892547
31,12,0.321751
31,14,3.141593
31,31,-1.892547
31,33,-1.570796
31,56,0.000000
31,58,-0.785398
31,59,-1.570796
31,60,-2.356194
31,62,0.785398
31,78,0.000000
32,12,-0.785398
32,26,0.785398
32,43,2.356194
32,44,-0.785398
32,45,-1.892547
32,56,-0.785398
32,65,0.000000
32,75,3.141593
32,79,-1.249046
33,26,0.000000
33,28,1.892547
33,32,1.249046
33,40,-1.249046
33,42,-1.892547
33,56,-1.570796
33,63,-0.321751
33,81,-0.785398
34,26,-0.785398
34,30,2.356194
34,31,-0.785398
34,32,-1.892547
34,64,-1.249046
34,65,-2.356194
34,87,0.321751
34,89,3.141593
35,38,-2.819842
35,49,0.000000
35,52,3.141593
35,67,0.785398
35,68,2.356194
35,87,-0.785398
36,24,1.249046
36,25,2.356194
36,26,0.000000
36,32,1.570796
36,33,2.356194
36,37,-1.892547
36,42,0.000000
36,44,3.141593
36,78,-2.356194
36,80,0.000000
36,82,0.785398
