6,27,1.249046
6,28,2.356194
6,37,0.785398
6,40,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,48,0.785398
6,49,1.570796
6,51,2.356194
7,51,-1.570796
7,63,2.356194
8,23,1.249046
8,24,3.141593
8,27,-1.570796
8,37,0.321751
8,66,2.356194
10,35,1.249046
10,37,3.141593
11,17,1.249046
11,18,3.141593
11,22,-1.570796
11,37,-2.356194
11,42,2.356194
11,54,0.785398
11,58,0.000000
11,59,-1.892547
11,62,0.321751
11,74,2.356194
12,32,0.785398
12,41,0.321751
12,54,0.000000
12,56,1.570796
12,57,3.141593
12,62,-0.785398
12,79,1.570796
13,15,0.321751
13,24,0.000000
13,25,1.570796
13,27,1.892547
13,37,2.356194
13,48,-1.249046
13,50,1.892547
13,62,2.356194
14,15,-1.570796
14,29,2.356194
14,35,2.356194
14,36,-0.785398
14,37,-2.356194
14,39,1.249046
14,41,3.141593
14,56,3.141593
14,62,3.141593
15,45,0.000000
15,47,1.570796
15,56,-1.570796
15,62,-2.356194
16,41,-2.356194
16,51,-1.249046
17,15,-2.356194
17,16,0.785398
17,17,1.570796
17,44,-0.785398
17,45,-1.570796
17,54,-2.356194
17,55,0.785398
17,66,0.785398
18,29,-2.356194
18,36,1.570796
18,49,-2.356194
18,50,0.785398
18,64,3.141593
19,17,0.000000
19,40,2.356194
19,45,0.785398
19,53,-2.356194
19,54,0.785398
19,67,2.356194
19,83,3.141593
20,25,1.249046
20,26,2.356194
20,46,-1.249046
20,47,-2.356194
20,55,-1.249046
20,67,3.141593
20,72,0.321751
21,16,0.321751
21,18,2.819842
21,24,0.321751
21,28,2.356194
21,29,-0.785398
21,67,-2.356194
22,35,-1.570796
22,42,0.785398
22,43,1.892547
22,53,0.000000
22,54,1.570796
22,69,0.785398
22,70,1.570796
22,72,3.141593
23,7,0.321751
23,18,-2.819842
23,33,-1.570796
23,37,2.356194
23,38,-0.785398
23,39,-1.892547
23,51,3.141593
23,56,-1.249046
23,57,-2.356194
23,72,-2.356194
24,7,-0.785398
24,15,0.321751
24,29,2.356194
24,30,-0.785398
24,31,-2.356194
24,36,-1.892547
24,43,-0.785398
25,20,1.570796
25,51,-0.785398
25,52,-2.356194
25,53,-0.785398
25,54,-1.570796
25,55,3.141593
25,58,1.570796
25,64,0.321751
26,40,0.785398
26,41,1.570796
26,45,-2.356194
26,49,0.785398
26,56,0.785398
26,58,-2.356194
26,61,2.356194
26,64,-1.570796
26,73,2.356194
26,76,-2.356194
27,36,1.570796
27,37,2.356194
27,56,-1.570796
27,63,1.570796
27,71,-1.570796
27,85,2.819842
28,53,1.570796
28,70,3.141593
28,85,-1.570796
29,20,1.570796
29,22,-1.570796
29,24,3.141593
29,34,-1.570796
29,37,1.570796
29,40,1.249046
29,42,-1.892547
29,46,0.785398
29,47,1.570796
29,49,1.892547
29,55,-1.249046
29,56,-2.356194
30,14,0.321751
30,70,0.000000
30,71,1.892547
30,80,-0.785398
30,81,-1.892547
31,52,-1.249046
31,53,-2.356194
31,61,-0.785398
31,62,-1.570796
31,71,-1.249046
31,72,3.141593
31,76,-1.570796
32,22,1.892547
32,41,-2.356194
32,45,0.785398
32,46,1.570796
32,55,0.000000
32,56,1.892547
32,65,-2.356194
32,68,-0.321751
32,74,0.785398
32,75,2.356194
33,7,0.785398
33,11,1.249046
33,35,0.000000
33,37,-1.570796
33,39,-1.892547
33,49,-1.249046
33,51,1.892547
33,58,1.892547
33,65,0.785398
33,75,-1.570796
34,7,0.000000
34,35,-1.570796
34,54,0.785398
34,60,1.892547
34,65,0.000000
34,76,0.000000
34,86,2.356194
35,7,-0.785398
35,11,-1.249046
35,33,1.249046
35,34,3.141593
35,45,-0.785398
35,46,-1.570796
35,47,3.141593
35,60,-1.249046
35,61,3.141593
35,65,-1.570796
35,77,-2.356194
35,82,0.785398
35,83,1.570796
36,33,-1.892547
36,37,1.249046
36,38,2.356194
36,50,-0.785398
36,51,-2.356194
36,63,0.785398
36,68,0.000000
36,69,1.892547
36,72,-1.249046
36,73,3.141593
36,79,1.249046
36,80,3.141593
36,87,2.819842
37,13,-0.785398
37,22,0.000000
37,35,1.249046
37,52,0.000000
37,53,1.892547
37,59,1.892547
