8,46,1.249046
8,47,3.141593
9,60,1.570796
9,61,2.356194
10,43,0.785398
11,37,1.249046
11,38,3.141593
11,47,1.249046
11,56,0.321751
12,31,1.249046
12,32,2.356194
12,36,-0.785398
12,44,0.000000
12,56,-0.785398
12,76,2.356194
13,22,1.249046
13,23,2.356194
13,30,-0.785398
13,49,-2.819842
13,52,1.249046
13,54,1.892547
13,56,2.356194
14,15,2.356194
14,21,-0.785398
14,46,-1.892547
14,56,3.141593
15,14,-0.785398
15,81,2.356194
16,41,1.570796
16,54,-0.321751
16,56,-2.819842
16,59,0.321751
16,61,2.819842
17,41,0.000000
17,70,0.321751
18,25,0.785398
18,59,-0.321751
18,61,-2.819842
18,70,-0.785398
18,78,0.321751
19,25,0.000000
19,36,0.785398
19,70,2.356194
20,51,2.819842
20,63,1.249046
20,68,1.570796
20,70,3.141593
20,76,1.249046
20,78,3.141593
21,25,0.000000
21,38,-1.570796
21,41,-0.785398
21,78,-2.356194
22,25,-0.785398
22,39,1.570796
22,53,1.892547
22,68,-1.570796
23,34,0.000000
23,39,0.000000
23,46,-2.819842
23,60,-1.249046
23,62,-1.892547
24,42,-1.570796
24,45,-0.785398
24,53,-1.892547
24,65,0.321751
24,67,2.819842
24,86,2.356194
25,45,2.356194
25,70,1.249046
25,72,-1.570796
26,14,0.785398
26,31,-0.785398
26,37,-0.785398
26,40,0.000000
26,47,1.249046
26,63,1.249046
26,65,-1.570796
27,14,-0.321751
27,23,2.819842
27,58,-2.356194
28,27,1.249046
28,32,-2.356194
28,33,-0.785398
28,34,-1.892547
28,41,1.249046
28,43,-1.892547
28,53,0.785398
28,54,1.570796
28,56,-1.892547
28,69,-1.570796
28,70,-2.356194
28,76,0.785398
28,79,-2.356194
28,82,-0.785398
28,83,-1.892547
29,11,1.249046
29,13,1.570796
29,25,1.570796
29,40,-0.785398
29,41,-1.892547
29,48,-2.356194
29,49,-0.785398
29,50,-1.892547
29,65,1.570796
29,67,-1.892547
30,36,1.249046
30,37,2.356194
30,44,0.000000
30,56,2.356194
31,13,-0.321751
31,18,0.000000
31,25,-0.321751
31,29,-1.892547
31,35,0.000000
31,36,-1.892547
31,46,-2.356194
31,52,1.249046
31,53,2.356194
31,54,-0.785398
31,55,-1.892547
31,62,-1.570796
31,77,0.000000
31,88,2.819842
32,33,2.356194
32,46,0.785398
32,51,-0.785398
32,52,-1.892547
32,75,0.785398
32,76,2.356194
32,85,-0.785398
32,86,-1.892547
32,88,-1.570796
33,12,1.249046
33,24,2.356194
33,26,3.141593
33,30,1.249046
33,47,-2.356194
33,62,-0.785398
33,63,-1.892547
34,52,0.000000
34,76,-0.321751
35,16,-0.785398
35,17,-1.892547
35,19,-1.570796
35,21,1.249046
35,34,3.141593
35,47,0.000000
35,49,3.141593
35,64,0.000000
35,65,-1.570796
35,66,-2.356194
35,71,0.785398
35,72,1.892547
35,79,2.356194
36,10,0.000000
36,26,-1.892547
36,32,-1.892547
36,61,0.785398
36,62,1.570796
36,63,3.141593
36,74,0.785398
36,75,1.892547
37,3,0.321751
37,30,-1.892547
37,52,0.000000
37,75,-1.249046
37,84,0.000000
37,90,2.356194
38,3,-0.785398
38,9,0.321751
