14,36,1.249046
14,37,3.141593
14,66,0.785398
14,67,1.892547
15,77,0.785398
16,36,-1.570796
16,78,-2.356194
18,38,0.785398
18,39,2.356194
19,38,-0.785398
20,17,3.141593
20,78,2.356194
23,12,0.321751
23,44,1.570796
24,12,-0.785398
24,44,0.000000
26,43,0.321751
26,45,2.819842
26,48,1.570796
26,56,0.321751
27,45,-2.356194
27,49,-2.356194
27,56,-0.785398
28,51,0.785398
28,52,2.356194
29,26,1.570796
29,39,1.570796
29,53,-2.356194
29,82,3.141593
30,41,1.892547
30,46,-2.356194
30,57,0.000000
30,58,1.570796
30,59,2.356194
30,68,0.321751
31,12,2.356194
31,25,0.321751
31,29,-1.570796
31,41,-1.249046
31,53,2.356194
31,65,0.785398
31,66,1.892547
32,31,2.356194
32,46,2.356194
32,54,0.785398
32,55,2.356194
32,68,3.141593
33,10,0.321751
33,36,0.785398
33,37,1.570796
33,38,2.356194
33,48,1.570796
33,58,-1.249046
33,59,-2.356194
33,66,-1.570796
33,68,-2.356194
34,10,-0.785398
34,44,-0.785398
34,45,-2.356194
34,50,-0.785398
34,62,0.785398
34,63,2.356194
34,65,0.000000
34,74,1.249046
35,27,-0.321751
35,47,-0.785398
35,48,-1.892547
35,62,-1.570796
35,67,0.000000
35,76,-2.356194
36,10,2.356194
36,32,1.249046
36,33,2.356194
36,37,-0.785398
36,38,-1.570796
36,39,-2.356194
36,41,0.785398
36,42,1.892547
36,52,-0.785398
36,68,0.000000
36,69,1.892547
37,23,1.249046
37,24,2.356194
37,27,-0.785398
37,28,-1.570796
37,29,-2.356194
37,30,0.785398
37,42,-1.249046
37,43,-2.356194
37,69,-1.249046
37,70,-2.356194
37,71,-0.785398
37,85,2.819842
38,21,1.249046
38,65,0.000000
38,66,0.785398
38,67,1.892547
38,73,1.570796
38,85,-2.356194
39,7,0.321751
39,19,0.000000
39,32,-2.356194
39,53,-1.249046
39,55,-1.570796
39,56,-2.356194
39,74,-2.356194
39,75,0.000000
40,7,-0.785398
40,27,0.000000
40,29,-0.785398
40,30,-1.892547
40,43,0.000000
40,44,1.570796
40,45,2.356194
40,68,-1.249046
40,70,1.892547
40,78,0.785398
40,79,1.570796
40,81,-1.892547
41,14,0.785398
41,15,2.356194
41,25,2.819842
41,48,0.000000
41,70,-1.249046
41,71,-2.356194
41,72,0.785398
41,73,1.892547
42,14,-0.785398
42,20,-0.321751
42,25,-2.356194
42,43,-0.785398
42,44,-1.570796
42,45,3.141593
42,66,0.785398
42,67,1.892547
42,78,0.000000
43,47,2.356194
43,48,-0.785398
43,55,0.000000
43,67,-1.249046
43,68,-2.356194
44,7,2.356194
44,24,-0.785398
44,25,-1.570796
44,26,-2.356194
44,28,0.785398
44,29,1.570796
44,30,3.141593
44,45,0.000000
44,46,-1.892547
44,53,0.785398
44,70,0.000000
44,71,1.892547
44,74,-1.570796
45,6,0.321751
45,15,1.570796
45,19,2.356194
45,20,-0.785398
45,21,-1.892547
45,41,1.249046
45,42,2.356194
45,71,-1.249046
45,72,-2.356194
45,73,0.000000
46,6,-1.570796
46,17,-0.785398
46,18,-1.892547
46,39,0.000000
46,40,-0.785398
46,41,-1.892547
46,48,0.000000
46,50,0.785398
46,51,1.892547
46,66,0.785398
46,67,1.892547
46,81,0.785398
47,28,-0.785398
47,29,-1.570796
47,32,0.000000
47,36,3.141593
47,53,-0.785398
47,54,-1.570796
47,55,-2.356194
47,67,-1.249046
47,68,-2.356194
47,79,0.785398
48,13,-0.785398
48,14,-1.892547
48,23,0.785398
48,24,2.356194
48,44,3.141593
48,80,-1.249046
48,85,1.570796
49,17,0.000000
49,24,-2.356194
49,47,0.000000
49,50,-0.785398
49,51,-2.356194
49,72,0.000000
49,73,1.892547
50,24,0.785398
50,43,1.249046
50,44,2.356194
50,45,3.141593
50,52,0.000000
50,54,3.141593
50,73,-1.249046
50,74,-2.356194
50,82,-0.785398
51,24,-0.785398
51,25,-2.356194
51,26,0.785398
51,27,1.570796
51,28,2.356194
51,39,1.249046
51,40,2.356194
51,42,-0.785398
51,49,0.000000
51,68,0.785398
51,69,2.356194
51,84,3.141593
