6,39,1.249046
7,36,1.249046
8,44,1.570796
8,46,1.570796
8,48,2.356194
8,56,0.785398
8,57,2.356194
10,32,1.892547
10,38,-2.356194
10,41,0.321751
10,44,-1.570796
10,46,-1.570796
10,49,2.819842
10,56,3.141593
11,19,1.249046
11,20,3.141593
11,38,0.785398
11,49,-2.356194
12,25,0.321751
12,27,2.819842
12,30,0.000000
12,41,-2.819842
12,49,2.356194
12,54,0.000000
13,36,-1.570796
13,54,-0.785398
13,75,2.356194
14,16,0.321751
14,42,1.570796
14,44,1.570796
14,45,2.356194
15,16,-1.570796
15,21,1.249046
15,48,-2.356194
15,72,0.321751
16,19,1.249046
16,27,-0.321751
16,33,1.570796
16,44,3.141593
16,56,-0.785398
16,57,-1.892547
16,69,0.785398
16,70,1.892547
17,16,-2.356194
17,17,0.785398
17,24,2.819842
17,41,-1.892547
17,44,-2.356194
17,59,-0.785398
17,72,3.141593
18,34,0.785398
18,50,1.570796
18,55,2.819842
18,59,0.785398
19,27,1.570796
19,29,-1.892547
19,34,-0.785398
19,42,1.249046
19,63,0.785398
19,64,1.892547
19,69,0.321751
20,18,0.000000
20,36,0.000000
20,41,0.000000
20,42,-1.892547
20,47,-1.249046
20,48,-2.356194
20,55,-1.570796
20,56,-2.356194
20,57,0.785398
20,66,1.892547
21,25,-0.321751
21,27,-2.819842
21,40,-0.785398
21,60,3.141593
22,20,-1.892547
22,50,-1.570796
22,53,0.785398
22,61,0.000000
22,62,1.570796
22,64,-1.570796
22,75,-2.356194
23,8,0.321751
23,53,-0.785398
23,54,-2.356194
23,55,0.785398
23,56,1.570796
23,58,3.141593
23,69,2.819842
23,84,2.356194
24,8,-0.785398
24,29,0.000000
24,30,3.141593
24,33,0.000000
24,52,1.570796
24,72,2.356194
25,35,-2.356194
25,52,-2.819842
25,58,-1.570796
25,62,-2.356194
25,65,0.785398
26,8,2.356194
26,19,-1.249046
26,20,3.141593
26,25,1.570796
26,32,1.570796
26,50,0.000000
26,51,-1.892547
26,55,0.321751
27,32,-1.570796
27,39,-0.785398
27,49,1.570796
27,55,-1.570796
27,75,-2.356194
27,76,0.785398
28,6,0.321751
28,49,-2.819842
28,57,1.249046
28,58,2.356194
28,64,0.785398
28,71,-2.356194
29,6,-0.785398
29,22,-2.356194
29,27,-2.356194
29,52,1.249046
29,53,3.141593
30,19,-2.356194
30,40,2.356194
30,46,0.000000
30,47,-1.892547
30,51,0.000000
30,52,-1.892547
30,59,0.321751
30,61,-2.356194
31,12,0.785398
31,14,1.570796
31,16,-2.356194
31,24,0.785398
31,39,-0.785398
31,54,0.321751
31,59,-1.570796
31,69,-0.785398
31,71,1.892547
31,78,-2.356194
32,12,-0.785398
32,43,0.000000
32,58,1.570796
32,66,-1.249046
33,14,3.141593
33,17,-1.570796
33,26,-2.356194
33,48,-0.785398
33,53,0.000000
33,58,-2.819842
33,63,-2.356194
33,68,-1.249046
34,22,0.785398
34,61,-1.570796
34,75,0.000000
34,81,1.249046
34,83,1.892547
35,6,0.785398
35,14,-0.321751
35,15,2.819842
35,23,-2.356194
35,46,3.141593
35,51,-0.785398
35,55,0.321751
35,60,1.570796
35,66,2.356194
35,67,0.785398
35,85,0.000000
36,6,0.000000
36,15,-2.356194
36,19,0.785398
36,26,0.000000
36,27,3.141593
36,55,-1.570796
36,60,-2.819842
36,63,1.249046
36,72,-1.570796
36,75,-0.785398
37,6,-0.785398
37,43,1.570796
37,54,3.141593
37,70,-1.249046
