14,43,0.785398
14,44,1.570796
14,45,2.356194
14,49,0.785398
14,50,1.892547
14,55,1.249046
14,56,2.356194
14,61,0.785398
14,62,1.892547
15,16,1.249046
15,17,2.356194
15,28,0.785398
15,29,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
16,15,0.321751
16,29,-1.570796
16,50,-0.785398
16,55,-2.356194
16,62,-0.785398
18,16,3.141593
18,31,1.570796
18,79,2.356194
19,13,0.321751
19,31,0.000000
20,13,-0.785398
20,31,-0.785398
22,13,2.356194
22,81,2.356194
24,11,0.321751
24,36,0.785398
25,54,0.321751
26,10,0.321751
26,11,-2.819842
26,43,0.321751
26,45,2.819842
26,50,2.356194
27,10,-0.785398
27,34,-0.785398
27,36,-1.249046
27,38,3.141593
27,50,3.141593
28,50,-2.356194
28,56,-1.249046
28,62,2.356194
28,69,0.321751
28,84,2.356194
29,40,2.356194
29,41,-0.785398
29,42,-1.892547
29,48,-0.321751
29,69,-0.785398
29,74,0.321751
30,10,2.356194
30,28,1.570796
30,31,2.356194
30,50,-2.356194
30,58,-1.570796
31,9,0.321751
31,29,-2.356194
31,30,-0.785398
31,31,-2.356194
31,34,0.000000
31,41,2.356194
31,56,0.785398
31,62,-1.570796
31,74,3.141593
32,9,-0.785398
32,32,0.000000
32,37,0.000000
32,39,-0.785398
32,40,-1.892547
32,57,-1.249046
32,58,-2.356194
32,60,0.785398
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,68,2.356194
33,9,2.356194
33,26,3.141593
33,33,-1.249046
33,34,-2.356194
33,51,0.785398
33,52,1.892547
33,61,-1.249046
33,63,1.892547
33,68,-1.570796
33,72,-0.321751
34,8,0.321751
34,30,3.141593
34,41,0.785398
34,42,1.570796
34,43,2.356194
34,52,-1.249046
34,53,-2.356194
34,56,3.141593
34,69,0.000000
34,70,1.892547
34,77,0.785398
35,8,-1.570796
35,27,0.785398
35,28,2.356194
35,33,1.249046
35,34,2.356194
35,58,0.000000
35,60,0.785398
35,61,1.892547
35,66,1.892547
35,70,-1.249046
35,72,2.356194
35,75,0.000000
36,23,0.000000
36,28,-2.356194
36,31,1.249046
36,33,-1.892547
36,43,-2.356194
36,51,3.141593
36,61,-1.249046
36,66,-1.249046
36,68,1.892547
36,72,-1.570796
36,78,-2.819842
37,16,0.785398
37,17,2.356194
37,30,0.000000
37,31,-1.892547
37,37,1.249046
37,38,2.356194
37,40,3.141593
37,54,0.000000
37,57,3.141593
37,63,-1.249046
37,64,3.141593
37,68,-1.249046
37,69,3.141593
37,87,2.819842
38,13,1.570796
38,16,-0.785398
38,19,2.356194
38,24,0.000000
38,25,3.141593
38,29,-0.785398
38,36,-0.785398
38,37,-1.892547
38,60,0.000000
38,65,-2.356194
38,74,0.000000
38,87,-1.570796
39,13,0.000000
39,21,0.000000
39,22,3.141593
39,32,1.249046
39,33,3.141593
39,47,3.141593
39,49,0.000000
39,55,3.141593
39,75,-1.570796
39,79,1.570796
40,6,0.321751
40,8,3.141593
40,13,-0.785398
40,25,0.000000
40,31,-0.785398
40,32,-1.892547
40,57,0.000000
40,64,-2.356194
40,69,0.785398
40,79,-0.321751
40,82,0.000000
40,83,-1.892547
41,6,-0.785398
41,9,0.000000
41,10,1.570796
41,11,2.356194
41,18,0.000000
41,19,0.000000
41,23,2.356194
41,28,0.000000
41,52,3.141593
41,62,3.141593
41,74,-2.356194
41,80,-1.249046
41,81,-2.356194
42,14,-1.892547
42,17,-0.785398
42,21,2.356194
42,26,2.356194
42,32,0.000000
42,40,0.000000
42,55,0.000000
42,56,3.141593
42,66,0.000000
43,12,-1.892547
43,19,0.000000
43,20,-1.892547
43,30,3.141593
43,36,0.000000
43,38,3.141593
43,49,0.000000
43,51,3.141593
43,58,0.000000
43,76,0.785398
43,88,2.356194
44,22,1.249046
44,23,3.141593
44,34,3.141593
44,54,0.000000
44,55,3.141593
44,60,-2.356194
44,63,0.000000
44,64,0.785398
44,65,1.892547
44,83,0.785398
44,85,0.785398
44,88,-2.819842
45,14,1.249046
45,15,2.356194
45,21,0.000000
45,22,-1.892547
45,26,-0.785398
45,39,0.000000
45,41,3.141593
45,48,0.000000
45,49,3.141593
45,70,0.000000
45,71,1.892547
45,84,-0.785398
46,8,1.249046
46,10,1.892547
46,12,1.249046
46,14,-1.892547
46,24,2.356194
46,35,0.000000
46,36,3.141593
46,52,0.000000
46,53,3.141593
46,66,-1.249046
46,67,3.141593
46,71,-1.249046
46,72,3.141593
46,76,-2.356194
46,79,-2.356194
46,85,-0.785398
47,12,-1.892547
47,16,1.249046
47,17,2.356194
47,27,0.000000
47,28,0.000000
47,33,3.141593
47,39,0.000000
47,43,3.141593
47,45,0.000000
47,48,3.141593
47,64,0.785398
47,68,0.000000
47,69,1.892547
48,4,0.321751
48,15,-0.785398
48,16,-1.892547
48,21,-0.785398
48,37,3.141593
48,50,0.000000
48,51,3.141593
48,65,-2.356194
48,69,-1.249046
48,70,3.141593
48,74,-2.356194
48,81,0.785398
49,4,-0.785398
49,12,1.249046
49,13,3.141593
49,33,0.000000
49,44,0.000000
49,45,3.141593
49,53,0.000000
49,59,0.785398
49,67,0.785398
49,71,-2.356194
49,82,0.000000
49,85,0.785398
50,12,-1.892547
50,17,3.141593
50,25,0.000000
50,26,3.141593
50,31,3.141593
50,38,0.000000
50,40,3.141593
50,47,1.570796
50,55,-2.356194
50,60,-2.356194
50,64,0.785398
50,73,0.785398
50,80,1.570796
50,88,2.819842
51,4,2.356194
51,8,0.000000
51,10,-1.892547
51,28,0.000000
51,35,0.785398
51,47,-1.570796
51,74,0.000000
51,77,0.785398
51,83,-2.356194
52,3,0.321751
52,8,-1.570796
52,13,0.000000
52,21,0.000000
52,22,3.141593
52,33,3.141593
52,39,0.000000
52,41,3.141593
52,49,0.785398
52,70,-2.356194
52,75,-1.570796
52,78,-2.356194
52,81,-2.356194
52,89,2.819842
53,3,-0.785398
53,5,0.000000
53,6,1.570796
53,7,3.141593
53,11,0.000000
53,14,0.000000
53,15,3.141593
53,36,-1.570796
53,43,0.000000
53,45,3.141593
53,50,-2.356194
53,56,0.785398
53,73,0.785398
53,86,0.000000
53,87,-1.892547
53,89,-2.356194
54,13,3.141593
54,28,-0.785398
54,63,0.000000
54,74,-2.356194
54,85,-0.785398
55,3,0.785398
55,7,0.000000
55,11,0.000000
55,12,-1.892547
55,26,2.356194
55,59,-2.356194
55,77,-1.570796
55,89,2.356194
56,3,0.000000
56,25,-0.785398
56,56,0.000000
56,57,3.141593
56,61,0.785398
56,86,0.785398
56,89,3.141593
57,12,2.356194
57,19,0.000000
57,20,3.141593
57,41,0.000000
57,42,3.141593
57,70,-1.570796
58,3,0.000000
58,53,0.000000
58,60,0.785398
58,89,3.141593
59,13,2.356194
59,47,0.000000
59,48,3.141593
59,56,-2.356194
59,89,-2.356194
60,3,0.000000
60,5,-1.892547
60,12,-0.785398
60,31,0.000000
60,32,3.141593
60,37,0.000000
60,38,3.141593
60,58,0.785398
60,67,3.141593
60,70,-2.356194
60,86,1.570796
61,10,2.356194
61,20,2.356194
61,26,3.141593
61,60,0.785398
61,61,2.356194
61,64,0.785398
61,88,0.000000
61,90,2.819842
62,2,0.321751
62,19,-0.785398
62,24,-0.785398
62,72,0.785398
62,87,0.000000
62,90,-2.356194
63,2,-0.785398
63,4,0.785398
63,11,2.356194
63,14,2.356194
63,60,-0.785398
63,65,-1.570796
63,68,0.785398
63,73,-2.356194
63,75,0.785398
63,87,0.785398
63,90,2.356194
64,2,0.785398
64,4,-1.570796
64,6,0.785398
64,69,-2.356194
64,76,-2.356194
64,90,-2.819842
65,2,0.000000
65,6,-0.785398
65,11,-2.356194
65,63,-1.570796
65,74,0.785398
66,7,-2.356194
66,13,0.785398
66,22,2.356194
66,75,-2.356194
66,86,1.570796
67,4,2.356194
67,6,1.570796
67,9,1.249046
67,10,2.356194
67,12,0.785398
67,14,2.356194
67,67,0.785398
67,80,0.785398
68,8,0.000000
68,19,0.785398
68,81,-2.356194
68,86,-1.570796
69,2,-0.785398
69,7,0.000000
69,12,-0.785398
69,19,0.000000
69,22,3.141593
69,26,0.785398
69,60,0.000000
69,61,3.141593
69,70,0.000000
69,71,1.892547
69,79,1.570796
70,4,-1.570796
70,14,2.356194
70,30,0.785398
70,31,1.892547
