14,29,0.785398
14,30,1.570796
14,31,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,58,0.785398
14,59,1.570796
14,60,2.356194
15,15,1.570796
18,12,0.321751
19,12,-1.570796
21,30,0.785398
22,30,0.000000
23,12,3.141593
23,30,-0.785398
24,9,0.321751
24,23,1.570796
25,9,-0.785398
25,23,0.000000
25,47,-2.356194
26,23,-0.785398
26,43,-0.321751
26,53,2.356194
27,44,-1.249046
27,52,-0.785398
27,53,-2.356194
28,9,2.356194
28,26,0.785398
28,30,2.356194
28,54,1.570796
29,26,0.000000
29,39,0.785398
29,40,1.892547
29,54,-0.321751
30,7,0.321751
30,40,-1.249046
30,41,-2.356194
30,42,3.141593
30,47,-0.785398
30,49,-1.249046
30,51,1.892547
30,55,-1.249046
30,56,3.141593
30,61,0.000000
30,62,1.892547
31,7,-1.570796
31,22,-0.785398
31,23,-1.570796
31,24,-2.356194
31,26,3.141593
31,31,-1.249046
31,32,-2.356194
31,47,-1.570796
31,51,-1.249046
31,52,3.141593
31,57,-2.356194
32,12,1.570796
32,26,-1.570796
32,34,-2.356194
32,53,0.000000
32,54,1.892547
32,60,1.570796
32,63,-1.249046
32,64,3.141593
33,12,0.000000
33,14,1.892547
33,30,3.141593
33,37,0.000000
33,40,0.785398
33,41,1.892547
34,7,3.141593
34,19,1.249046
34,20,2.356194
34,42,2.819842
34,55,-1.249046
34,56,3.141593
35,4,0.321751
35,12,-0.321751
35,26,3.141593
35,42,-2.356194
35,67,0.000000
36,4,-0.785398
36,9,1.570796
36,41,1.570796
36,45,1.249046
36,56,-0.785398
36,59,0.785398
36,68,-1.570796
36,83,3.141593
37,9,0.000000
37,13,0.785398
37,19,-2.356194
37,37,0.000000
37,43,1.249046
37,53,1.570796
38,16,-0.785398
38,17,-1.892547
38,22,0.785398
38,23,2.356194
38,31,0.785398
38,32,1.892547
38,41,-1.249046
38,61,-2.356194
39,4,0.785398
39,22,-0.785398
39,32,-1.249046
39,33,-2.356194
39,34,3.141593
39,43,-1.249046
39,74,0.785398
39,75,1.892547
39,78,0.000000
39,79,-1.892547
40,4,-0.785398
40,5,-2.356194
40,45,-2.356194
40,72,0.000000
40,77,3.141593
41,15,1.570796
41,16,2.356194
41,21,-0.785398
41,22,-1.570796
41,23,-2.356194
42,9,0.785398
