5,51,0.785398
5,52,1.570796
5,53,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,69,0.785398
5,70,1.570796
5,71,2.356194
5,73,0.785398
5,74,1.570796
5,75,2.356194
5,76,0.785398
5,77,1.892547
6,40,1.249046
6,41,3.141593
6,85,0.785398
7,69,0.321751
7,71,2.819842
7,77,-0.785398
7,86,-2.356194
8,21,1.249046
8,22,2.356194
10,37,-0.785398
10,54,1.249046
10,56,-1.570796
10,57,-2.356194
10,59,-0.785398
10,71,-1.249046
11,37,2.356194
11,51,-0.785398
11,61,-1.249046
11,62,-2.356194
11,63,0.785398
11,64,1.570796
11,65,2.356194
11,73,-1.249046
11,74,-2.356194
11,75,3.141593
11,85,0.321751
11,87,3.141593
12,40,1.249046
12,42,1.570796
12,43,2.356194
12,45,0.785398
12,46,1.570796
12,47,3.141593
12,82,0.785398
12,83,1.892547
13,13,2.356194
13,16,-0.785398
13,70,0.000000
13,71,1.892547
13,80,0.785398
13,85,3.141593
14,12,-0.785398
14,34,-0.321751
14,52,-0.785398
14,53,-1.570796
14,54,-2.356194
14,71,-1.249046
14,72,-2.356194
14,81,-1.249046
14,83,-1.892547
14,85,-2.356194
15,44,1.570796
15,46,-1.570796
15,47,-2.356194
15,48,0.785398
15,49,2.356194
15,66,0.000000
15,68,0.785398
15,69,1.892547
15,88,0.321751
15,90,2.819842
16,32,1.249046
16,42,-1.570796
16,49,-2.356194
16,64,0.785398
16,69,-1.249046
16,71,1.892547
16,85,0.785398
16,88,-1.570796
16,90,-1.570796
17,31,-0.785398
17,32,-1.892547
17,65,-1.249046
17,67,1.892547
17,71,-1.249046
17,87,2.356194
18,25,1.249046
18,26,2.356194
18,28,0.785398
18,29,2.356194
18,34,-0.785398
18,36,-1.249046
18,41,-1.570796
18,46,1.570796
18,47,2.356194
18,67,-1.249046
18,68,-2.356194
18,73,-1.570796
18,81,1.570796
18,87,-1.570796
19,23,0.785398
19,71,3.141593
19,83,2.356194
19,91,2.356194
20,12,2.356194
20,28,0.321751
20,30,2.819842
20,66,0.785398
20,67,1.892547
20,77,0.785398
20,78,2.356194
20,79,0.785398
20,84,1.570796
20,91,-2.819842
21,11,0.321751
21,22,0.321751
21,25,-2.356194
21,28,-1.570796
21,38,1.570796
21,42,1.570796
21,47,0.785398
21,49,-1.570796
21,50,-2.356194
21,58,3.141593
21,67,-1.249046
21,68,-2.356194
21,84,-0.785398
21,86,1.892547
22,11,-1.570796
22,22,-0.785398
22,30,0.000000
22,32,0.785398
22,42,-2.819842
22,47,-1.570796
22,61,0.000000
22,72,0.785398
22,73,1.570796
22,74,2.356194
22,81,-1.249046
22,83,2.356194
22,86,-1.249046
22,88,2.356194
22,91,-2.356194
23,45,1.249046
23,46,3.141593
23,66,0.785398
23,67,1.892547
23,77,-1.249046
23,78,3.141593
23,83,-1.570796
23,88,-1.570796
24,24,0.785398
24,25,3.141593
24,28,0.000000
24,30,-2.819842
24,39,-1.892547
24,67,-1.249046
24,68,-2.356194
25,37,-2.356194
25,57,0.000000
25,58,1.570796
25,59,2.356194
25,61,0.785398
25,62,1.892547
25,71,3.141593
25,75,0.785398
25,76,1.892547
25,85,0.000000
25,86,1.892547
26,21,1.249046
26,22,2.356194
26,23,-0.785398
26,24,-1.570796
26,26,1.892547
26,30,-2.356194
26,34,-0.785398
26,35,-1.892547
26,41,-1.570796
26,42,3.141593
26,62,-1.249046
26,63,-2.356194
26,65,0.785398
26,66,1.892547
26,82,0.000000
26,83,1.892547
26,90,-1.570796
27,18,0.000000
27,19,1.570796
27,43,0.785398
27,45,-1.892547
27,68,2.356194
27,78,-2.356194
27,84,2.819842
28,37,2.356194
28,39,3.141593
28,57,-0.785398
28,58,-1.570796
28,59,-2.356194
28,62,0.785398
28,63,1.892547
28,71,3.141593
28,74,0.000000
28,75,0.785398
28,80,0.000000
28,81,1.892547
29,21,-1.570796
29,28,-0.785398
29,29,3.141593
29,32,0.785398
29,48,0.000000
29,63,-1.249046
29,65,1.570796
29,76,-1.249046
29,78,1.892547
29,81,-1.249046
29,82,3.141593
29,84,-0.785398
29,85,-2.356194
29,86,3.141593
29,89,-1.249046
29,90,3.141593
30,27,1.570796
30,30,1.570796
30,67,-1.249046
30,68,-2.356194
30,74,0.785398
30,78,-1.249046
30,79,3.141593
30,83,-0.785398
30,91,-2.356194
31,23,-0.785398
31,39,-1.892547
31,45,2.819842
31,52,0.000000
31,55,3.141593
31,60,0.000000
31,64,-0.785398
31,81,3.141593
32,10,0.785398
32,32,-1.570796
32,49,3.141593
32,72,-2.356194
32,85,1.570796
33,10,0.000000
33,26,0.321751
33,41,3.141593
33,45,-0.785398
33,46,-2.356194
33,74,0.000000
33,85,-0.321751
34,10,-0.785398
34,20,1.570796
34,26,-1.570796
34,29,0.321751
34,34,1.570796
34,38,-2.356194
34,41,-1.570796
34,44,1.570796
34,51,1.249046
34,52,2.356194
34,53,3.141593
34,60,0.000000
34,66,3.141593
34,72,0.785398
34,76,-2.356194
34,80,-2.356194
34,82,0.785398
34,87,3.141593
35,24,2.356194
35,29,-1.570796
35,48,1.249046
35,49,2.356194
35,50,-0.785398
35,51,-1.892547
35,73,-2.356194
35,78,0.785398
35,84,0.785398
35,85,2.356194
36,32,0.785398
36,56,0.000000
36,85,-1.570796
37,27,0.000000
37,28,-1.570796
37,29,3.141593
37,38,1.570796
37,46,-0.785398
37,47,-1.892547
37,50,0.000000
37,53,3.141593
37,65,3.141593
37,86,0.000000
37,90,0.000000
38,17,0.321751
38,38,0.000000
38,44,3.141593
38,87,-1.570796
38,91,-2.356194
39,10,0.785398
39,26,2.356194
39,38,-1.570796
39,59,0.000000
39,60,0.785398
39,83,0.000000
39,88,1.570796
39,91,-1.570796
40,10,0.000000
40,16,-0.785398
40,17,-1.570796
40,18,-2.356194
40,22,-0.785398
40,23,-1.570796
40,24,-2.356194
40,25,-0.785398
40,26,-2.356194
40,29,2.356194
40,40,0.000000
40,44,1.570796
40,46,2.356194
40,61,-2.356194
40,84,-1.570796
40,88,-0.321751
40,89,2.819842
41,10,-0.785398
41,33,0.000000
41,40,-1.570796
41,44,-0.785398
41,45,-2.356194
41,77,0.785398
41,85,0.000000
41,86,1.892547
41,89,-1.570796
42,33,-0.785398
42,43,1.570796
42,58,0.000000
42,73,0.000000
42,78,0.000000
42,79,1.892547
42,82,0.000000
42,87,2.819842
