4,39,1.892547
4,56,1.249046
4,57,2.356194
5,55,0.321751
5,64,1.570796
6,39,-1.892547
6,64,0.000000
7,46,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
7,51,0.785398
7,52,1.892547
7,56,2.819842
8,43,0.321751
9,35,-0.321751
9,37,-2.819842
9,51,0.321751
9,56,3.141593
10,41,1.249046
10,43,-1.570796
10,68,1.249046
10,69,2.356194
10,75,0.785398
11,38,2.356194
11,39,0.785398
11,51,-0.321751
11,53,-2.819842
11,56,0.000000
11,58,1.892547
11,64,-0.321751
12,24,1.892547
12,75,0.321751
12,77,2.819842
13,27,1.892547
13,33,1.249046
13,49,-2.356194
13,50,0.785398
13,64,0.321751
14,42,0.000000
14,43,1.570796
14,44,2.356194
14,45,0.785398
15,40,-2.819842
15,68,-1.249046
15,72,1.892547
16,36,0.000000
17,16,1.249046
17,39,0.785398
17,43,0.785398
17,45,1.570796
17,70,0.000000
17,79,3.141593
18,39,0.000000
18,41,1.892547
18,51,-2.356194
18,70,-0.785398
18,72,-1.249046
18,74,-2.356194
19,33,2.819842
19,47,-1.570796
19,80,2.819842
20,18,0.000000
20,39,0.000000
20,55,-1.249046
20,70,0.785398
21,45,2.819842
21,49,-0.321751
21,73,1.249046
21,82,1.570796
21,83,2.356194
22,20,-1.892547
22,36,2.356194
22,41,-1.892547
22,45,-2.356194
22,53,3.141593
22,57,0.321751
23,22,0.321751
23,44,-2.356194
23,49,-0.785398
23,57,-0.785398
24,9,0.321751
24,46,1.249046
25,9,-1.570796
25,15,-0.321751
25,20,1.249046
25,45,-0.785398
25,46,-1.892547
25,48,0.785398
25,49,2.356194
25,50,-0.785398
25,55,0.785398
25,80,-0.785398
25,83,2.819842
26,28,-0.321751
26,42,0.000000
26,43,2.356194
26,52,-0.785398
26,53,-1.892547
26,56,-1.249046
26,57,-2.356194
26,58,-0.785398
26,59,-1.892547
26,75,0.000000
26,78,2.819842
27,48,-2.819842
27,62,-1.570796
27,67,-1.249046
27,68,3.141593
28,24,-2.819842
28,33,3.141593
28,43,-0.785398
28,44,3.141593
28,50,1.570796
28,61,-0.785398
28,76,0.000000
28,78,-0.785398
28,79,-2.356194
29,27,0.000000
29,28,-1.892547
29,31,-0.785398
29,38,-2.819842
29,54,1.570796
29,68,-0.785398
29,75,3.141593
29,77,-0.785398
29,81,-2.356194
30,22,0.321751
30,25,2.356194
30,37,-0.785398
