9,37,1.249046
9,38,3.141593
9,54,1.570796
11,31,1.249046
11,32,3.141593
11,37,-1.570796
13,15,3.141593
13,31,-1.570796
14,14,-0.785398
14,50,0.321751
15,14,2.356194
15,50,-0.785398
16,50,2.356194
16,55,1.892547
16,61,1.892547
17,48,1.249046
17,50,3.141593
18,42,0.785398
18,44,1.249046
18,46,1.570796
19,10,0.321751
19,33,2.356194
19,38,-2.356194
19,42,0.000000
19,64,2.819842
20,10,-0.785398
20,42,-0.785398
21,19,0.000000
21,20,1.570796
21,38,2.819842
21,62,-0.321751
21,64,-2.819842
22,32,-1.892547
23,10,2.356194
23,34,0.000000
23,36,-1.570796
23,38,-1.570796
23,48,-1.570796
24,18,1.249046
24,47,2.356194
24,50,0.000000
25,11,1.570796
25,17,0.321751
25,47,-1.570796
25,70,1.249046
25,72,1.892547
25,84,2.356194
26,11,-0.321751
26,25,1.570796
26,31,1.249046
26,48,0.785398
26,68,1.570796
27,19,-1.892547
28,5,0.321751
28,45,1.249046
28,66,-0.321751
29,5,-0.785398
29,20,0.000000
29,21,-1.892547
29,49,-1.249046
29,51,2.356194
29,76,2.819842
30,9,-0.785398
30,11,-1.570796
30,38,-1.249046
30,56,-1.249046
30,70,1.892547
30,76,-2.356194
31,13,2.356194
31,25,-0.785398
31,29,-2.356194
31,31,3.141593
31,33,-0.321751
32,22,0.785398
32,23,2.356194
32,35,-2.356194
32,39,0.000000
32,48,-2.356194
32,54,0.000000
32,55,1.892547
32,69,2.356194
32,77,0.000000
32,78,-1.892547
33,4,0.321751
33,6,-2.356194
33,7,0.785398
33,8,1.570796
33,23,-1.570796
33,31,0.000000
33,41,-0.785398
33,42,-1.892547
34,4,-0.785398
34,14,2.356194
34,31,-0.785398
34,33,-1.249046
34,34,-2.356194
34,52,3.141593
34,56,-1.249046
34,58,2.356194
35,4,0.785398
35,24,0.785398
35,47,-1.249046
35,49,1.892547
35,53,0.000000
35,54,1.892547
35,58,-1.570796
35,85,2.356194
36,4,0.000000
36,8,-0.785398
36,15,2.356194
36,20,0.785398
36,21,1.892547
36,26,-0.785398
36,27,-1.570796
36,28,-2.356194
36,30,-0.785398
36,33,2.356194
36,59,1.570796
36,76,-0.785398
36,77,-2.356194
36,85,3.141593
37,4,-0.785398
37,12,2.356194
37,13,-0.785398
37,14,-1.892547
37,21,-1.249046
37,22,-2.356194
37,23,-0.785398
37,24,-1.892547
37,35,0.000000
37,36,1.892547
37,50,-1.249046
37,55,-1.249046
37,56,3.141593
37,59,-0.321751
37,66,1.570796
37,85,-2.356194
38,4,0.785398
38,9,1.249046
38,11,-1.892547
38,38,0.785398
38,39,1.570796
38,40,2.356194
38,47,0.000000
38,48,1.892547
38,52,-1.570796
38,57,1.570796
38,63,-0.785398
38,64,3.141593
39,4,-0.321751
39,6,2.356194
39,8,-0.785398
39,9,-1.892547
39,17,3.141593
39,42,0.785398
39,53,0.000000
39,54,1.892547
39,57,-0.321751
39,75,3.141593
40,39,2.356194
40,63,2.819842
40,76,1.570796
41,4,0.321751
41,9,1.249046
41,10,3.141593
41,37,-2.356194
41,42,-0.785398
41,43,-1.570796
41,44,3.141593
41,55,-1.249046
41,57,2.356194
41,63,-1.570796
41,76,-0.321751
41,77,2.819842
42,8,-0.785398
42,9,-1.892547
42,13,1.249046
42,14,2.356194
42,23,1.249046
42,24,2.356194
42,27,0.785398
42,28,1.570796
42,29,2.356194
42,30,-0.785398
42,35,-1.892547
42,45,1.570796
42,57,-2.356194
42,67,1.570796
42,69,-0.785398
42,71,2.356194
43,3,0.321751
43,6,-1.892547
43,11,1.249046
43,22,-0.785398
43,23,-1.892547
43,39,-0.785398
43,46,-2.356194
43,47,0.785398
43,53,2.356194
43,57,-1.570796
43,62,2.819842
43,64,-0.321751
43,77,-0.785398
43,78,-2.356194
43,81,0.785398
43,82,1.570796
43,83,2.356194
43,84,-0.785398
43,86,2.819842
44,3,-0.785398
44,9,1.249046
44,11,-1.892547
44,16,1.249046
44,17,2.356194
44,26,1.249046
44,27,3.141593
44,31,0.000000
44,32,-1.892547
44,39,-1.570796
44,62,-1.570796
44,68,-1.570796
44,71,-0.321751
44,72,2.819842
44,86,-2.356194
45,16,-1.892547
45,24,2.356194
45,25,-0.785398
45,26,-1.892547
45,30,-0.785398
45,63,1.570796
45,66,-2.356194
45,82,-2.819842
46,3,0.785398
46,6,1.249046
46,12,0.000000
46,13,-1.892547
46,20,3.141593
46,23,-0.785398
46,42,3.141593
46,44,0.000000
46,48,-1.249046
46,49,-2.356194
46,51,-0.785398
46,56,2.356194
46,61,1.570796
46,63,-0.321751
46,64,2.819842
46,70,1.570796
46,76,-0.321751
46,79,0.785398
47,11,3.141593
47,17,0.000000
47,35,2.356194
47,39,0.000000
47,53,-0.785398
47,54,-1.570796
47,56,-2.356194
47,61,0.000000
47,64,-1.570796
47,67,1.570796
47,70,-0.321751
47,74,2.819842
48,14,1.570796
48,26,0.000000
48,27,3.141593
48,31,3.141593
48,42,2.356194
48,49,0.000000
48,51,3.141593
48,57,1.570796
48,59,1.249046
48,60,3.141593
48,62,-2.356194
48,67,-0.321751
48,68,2.819842
48,71,-2.356194
49,2,0.321751
49,11,0.785398
49,12,2.356194
49,13,-0.785398
49,17,3.141593
49,29,-0.785398
49,41,1.570796
49,68,-1.570796
49,74,-0.321751
49,78,-0.785398
49,81,0.785398
49,82,1.892547
49,86,2.356194
50,33,2.356194
50,40,0.000000
50,44,0.000000
50,46,3.141593
50,55,0.000000
50,56,0.000000
50,60,3.141593
50,63,0.785398
50,72,1.570796
50,76,2.819842
50,79,0.000000
50,86,3.141593
51,2,-0.321751
51,11,3.141593
51,18,2.356194
51,22,2.356194
51,26,2.356194
51,32,-0.785398
51,39,-0.785398
51,50,3.141593
51,72,-0.321751
51,73,2.819842
51,76,-2.356194
51,80,-1.249046
51,82,-1.892547
51,86,-2.356194
52,18,-1.570796
52,29,-0.785398
52,43,3.141593
52,45,0.000000
52,53,0.000000
52,56,-0.785398
52,57,-1.892547
52,61,0.000000
53,2,0.321751
53,7,-2.819842
53,49,0.000000
53,51,3.141593
53,62,2.356194
53,73,-0.321751
53,74,2.819842
54,10,-1.570796
54,41,-1.570796
54,45,0.000000
54,47,3.141593
54,56,0.000000
54,59,-0.785398
54,60,-1.570796
54,62,3.141593
54,68,0.785398
54,71,1.570796
55,2,0.000000
55,9,2.356194
55,18,3.141593
55,21,0.000000
55,36,0.000000
55,37,3.141593
55,49,0.000000
55,52,3.141593
55,69,2.819842
55,71,-0.321751
55,72,2.819842
55,74,-0.321751
55,75,2.819842
56,2,-0.785398
56,9,-1.570796
56,16,1.570796
56,27,2.356194
56,42,2.356194
56,46,0.000000
56,47,3.141593
56,57,1.249046
56,58,2.356194
56,61,-0.785398
56,63,2.819842
56,67,0.000000
56,69,-1.570796
56,72,-2.356194
56,75,-2.356194
57,2,0.785398
57,10,0.785398
57,11,2.356194
57,15,-0.785398
57,26,-0.785398
57,40,0.000000
57,50,0.000000
57,56,-0.785398
57,57,-1.892547
57,67,-1.570796
57,72,0.785398
57,79,1.570796
58,2,0.000000
58,5,-0.785398
58,6,-2.356194
58,32,3.141593
58,47,3.141593
58,63,0.000000
58,72,-0.321751
58,73,2.819842
58,80,3.141593
59,2,-0.785398
59,7,0.785398
59,8,2.356194
59,10,3.141593
59,30,1.570796
59,68,1.570796
59,73,-2.356194
59,76,0.785398
60,7,-1.570796
60,17,2.356194
60,30,-2.819842
60,35,0.000000
60,36,3.141593
60,61,0.785398
60,66,2.356194
60,73,0.785398
60,76,-0.321751
60,77,2.819842
61,5,1.249046
61,6,3.141593
61,10,0.000000
61,12,2.356194
61,16,-0.785398
61,26,-1.570796
61,38,1.249046
61,39,3.141593
61,62,-1.249046
61,73,-0.321751
61,74,2.819842
61,77,-2.356194
62,33,3.141593
62,37,-0.785398
62,38,-1.892547
62,41,0.000000
62,67,2.819842
62,69,-1.570796
62,74,-2.356194
62,86,2.356194
63,6,2.356194
63,12,-2.819842
63,27,0.785398
63,48,1.249046
63,49,2.356194
63,60,0.785398
63,61,1.892547
63,64,2.356194
63,78,1.570796
63,86,-2.819842
64,2,0.321751
64,6,-2.819842
64,23,2.356194
64,26,0.785398
64,38,2.356194
64,45,0.000000
64,47,-0.785398
64,48,-1.892547
64,61,-1.249046
64,62,-2.356194
64,63,-0.785398
64,64,-2.356194
64,67,-0.321751
64,72,1.570796
64,79,-2.356194
65,13,2.356194
65,14,3.141593
65,22,0.785398
65,26,-0.321751
65,28,-2.819842
65,41,1.249046
65,42,2.356194
65,43,3.141593
65,69,2.819842
65,72,0.000000
65,74,-1.570796
65,75,3.141593
65,85,-2.356194
66,2,0.000000
66,47,0.000000
66,65,2.356194
66,69,-1.570796
66,72,-0.785398
67,2,-0.785398
67,10,1.249046
67,12,3.141593
67,18,2.356194
67,26,0.321751
67,27,-2.819842
67,38,1.249046
67,40,-1.892547
67,65,3.141593
68,9,0.321751
68,12,-2.356194
68,20,0.321751
68,65,-2.356194
68,76,0.785398
69,9,-1.570796
69,17,-1.570796
69,20,-0.785398
69,26,-2.819842
69,36,0.000000
69,37,-1.892547
69,55,0.785398
69,56,1.892547
69,73,0.785398
69,76,-0.321751
70,3,0.785398
70,8,3.141593
70,22,0.321751
70,23,-2.819842
70,56,-1.249046
70,57,-2.356194
70,73,-0.321751
70,74,2.819842
70,85,2.356194
71,3,-0.785398
71,16,1.570796
71,22,-0.785398
71,30,1.570796
71,38,1.249046
71,39,3.141593
71,63,0.000000
71,67,1.892547
71,74,-2.356194
71,83,0.785398
71,85,-2.819842
72,3,0.785398
72,16,2.356194
72,19,2.356194
72,22,-1.570796
72,24,0.321751
72,30,-2.819842
