4,36,0.785398
4,37,1.892547
5,30,1.249046
5,31,3.141593
5,43,0.785398
5,46,2.356194
5,50,0.785398
5,51,1.570796
5,52,2.356194
5,58,1.249046
5,59,2.356194
6,37,-0.785398
6,70,0.785398
6,71,1.570796
6,72,2.356194
7,20,1.249046
7,21,2.356194
7,28,-0.785398
7,43,0.321751
7,56,0.321751
7,81,2.356194
8,43,-0.785398
9,30,0.785398
9,36,1.570796
9,58,-2.819842
10,12,2.356194
10,17,-0.785398
10,30,0.000000
10,32,1.570796
10,33,2.356194
10,46,0.321751
10,54,0.000000
10,55,-1.892547
10,70,0.321751
10,72,2.819842
10,77,0.321751
11,11,-0.785398
11,36,-1.249046
11,37,-2.356194
11,43,2.356194
11,46,-1.570796
11,53,1.570796
11,59,1.892547
11,85,2.356194
12,11,2.356194
12,45,1.570796
12,51,-1.570796
12,53,3.141593
12,61,1.892547
12,75,1.249046
12,77,3.141593
13,10,0.321751
13,28,0.000000
13,29,-1.892547
13,31,-1.570796
13,43,-1.249046
13,53,-1.570796
13,59,-1.570796
13,61,-1.249046
13,63,1.892547
13,72,-1.249046
13,73,-2.356194
13,77,-2.356194
14,10,-1.570796
14,22,0.785398
14,23,2.356194
14,34,0.785398
14,35,1.892547
14,45,-1.249046
14,46,3.141593
14,49,-2.819842
14,58,1.570796
14,63,-1.249046
14,64,-2.356194
14,79,0.785398
14,80,1.570796
14,81,2.356194
14,82,-0.785398
14,83,-1.892547
15,22,-0.785398
15,35,-1.249046
15,36,-2.356194
16,48,-1.249046
16,49,-2.356194
16,50,0.785398
16,51,1.892547
16,58,-1.249046
16,59,3.141593
16,80,3.141593
17,29,1.249046
17,30,2.356194
17,32,0.785398
17,33,1.892547
17,40,1.570796
17,51,-1.249046
17,53,1.892547
17,75,-0.785398
17,76,-1.570796
17,78,-1.892547
17,80,-2.356194
18,28,-0.785398
18,33,-1.249046
18,40,0.000000
18,53,-1.249046
18,54,3.141593
18,87,2.356194
19,8,0.321751
19,10,3.141593
19,30,1.570796
19,46,0.000000
19,47,1.892547
19,84,0.785398
19,85,1.570796
19,87,-2.356194
20,8,-0.785398
20,31,-2.356194
20,34,-0.785398
20,35,-1.570796
20,36,-2.356194
20,40,3.141593
20,47,-1.249046
20,49,1.892547
20,82,0.785398
21,40,-1.570796
21,49,-1.249046
21,50,-2.356194
21,60,0.000000
21,61,1.892547
21,72,0.785398
21,73,1.892547
21,83,-1.249046
22,42,0.785398
22,43,1.892547
22,52,0.000000
22,53,1.892547
22,61,-1.249046
22,62,-2.356194
22,73,-1.249046
22,75,1.892547
23,43,-1.249046
23,45,1.892547
23,64,0.785398
23,66,1.892547
23,75,-1.249046
23,76,3.141593
24,35,0.785398
24,36,1.892547
24,45,-1.249046
24,46,-2.356194
24,53,-1.570796
24,57,0.000000
24,58,1.892547
24,64,-1.570796
24,66,-1.249046
24,67,-2.356194
24,78,0.785398
24,79,1.892547
25,36,-1.249046
25,37,-2.356194
25,38,0.785398
25,39,1.892547
25,48,0.000000
25,49,1.892547
25,52,1.570796
25,58,-1.249046
25,59,-2.356194
25,63,1.570796
26,39,-1.249046
26,41,1.892547
26,51,-0.785398
26,52,-2.356194
26,72,0.785398
26,73,1.892547
26,80,-1.249046
26,81,-2.356194
26,88,0.321751
26,90,3.141593
27,41,-1.249046
27,42,-2.356194
27,49,-1.570796
27,54,0.785398
27,55,1.892547
27,63,-1.249046
27,64,3.141593
27,73,-1.249046
27,74,3.141593
27,88,-1.570796
27,91,-2.356194
28,8,0.785398
28,47,0.785398
28,55,-1.249046
28,56,-2.356194
28,57,0.785398
28,58,1.892547
28,86,0.785398
28,87,2.356194
29,20,0.785398
29,21,1.892547
29,36,0.000000
29,37,1.892547
29,58,-1.249046
29,77,1.570796
30,7,0.000000
30,28,0.785398
30,29,1.892547
30,38,2.819842
30,49,-1.249046
30,50,-2.356194
30,51,0.785398
30,52,1.892547
30,70,0.785398
30,71,1.892547
30,77,-0.785398
30,78,-2.356194
30,79,0.785398
30,80,1.892547
30,87,-0.321751
31,21,-0.785398
31,29,-1.249046
31,30,-2.356194
31,33,0.785398
31,34,1.892547
31,52,-1.249046
31,53,-2.356194
31,54,0.785398
31,55,1.892547
31,60,0.000000
31,80,-1.249046
31,82,1.892547
32,34,-1.249046
32,35,-2.356194
32,37,-0.785398
32,38,-1.570796
32,39,-2.356194
32,44,0.785398
32,45,1.892547
32,64,0.000000
32,65,1.892547
32,72,-1.249046
32,73,-2.356194
32,74,0.785398
32,75,2.356194
32,82,-1.249046
32,84,1.892547
32,88,-0.785398
32,91,-2.356194
33,45,-1.249046
33,46,-2.356194
33,55,-1.570796
33,88,2.356194
34,20,-0.785398
34,21,-1.570796
34,22,-2.356194
34,24,0.785398
34,25,1.892547
34,54,1.570796
34,65,-1.570796
34,74,0.321751
34,78,1.892547
34,85,-1.249046
34,86,-2.356194
34,88,3.141593
35,40,3.141593
35,52,0.785398
35,54,-2.356194
35,63,0.785398
35,64,2.356194
35,69,0.000000
35,70,1.892547
35,78,-1.249046
35,79,3.141593
35,88,-1.570796
36,25,-0.785398
36,45,1.892547
36,52,-1.570796
36,55,0.785398
36,56,2.356194
36,61,-1.570796
36,64,-1.570796
36,80,1.570796
36,89,0.785398
36,90,2.356194
37,55,-0.785398
37,59,0.785398
37,71,-1.249046
37,72,-2.356194
37,80,0.000000
37,89,-1.570796
38,6,0.785398
38,42,-0.785398
38,43,-1.570796
38,45,-1.892547
38,51,-1.570796
38,52,3.141593
38,67,-2.356194
38,74,-1.249046
38,76,1.892547
38,80,-0.785398
38,86,0.785398
38,87,1.570796
38,88,3.141593
39,6,0.000000
39,24,-0.785398
39,25,-1.570796
39,26,-2.356194
39,33,1.249046
39,34,2.356194
39,54,-0.785398
39,56,2.819842
39,76,-1.249046
39,77,3.141593
39,80,2.356194
39,91,2.356194
40,6,-0.785398
40,45,1.249046
40,46,2.356194
40,47,-0.785398
40,48,-1.892547
40,61,-0.785398
40,79,-0.785398
40,80,-2.356194
40,90,-0.785398
41,33,-2.356194
41,40,0.785398
41,41,1.570796
41,42,2.356194
41,44,-0.785398
41,53,0.000000
41,61,2.356194
41,67,0.000000
41,68,1.570796
41,69,2.356194
41,71,0.785398
41,72,1.892547
42,6,0.785398
42,35,1.249046
42,36,2.356194
42,48,2.356194
42,51,3.141593
42,72,-1.249046
42,74,1.892547
43,6,0.000000
43,18,0.785398
43,19,2.356194
43,27,0.785398
43,28,1.570796
43,29,2.356194
43,45,-0.785398
43,64,1.892547
43,68,2.356194
43,74,-1.249046
43,75,-2.356194
43,76,0.785398
43,77,1.892547
44,6,-0.785398
44,18,-0.785398
44,38,1.249046
44,39,2.356194
44,40,-0.785398
44,41,-1.892547
44,49,2.356194
44,52,0.785398
44,53,1.892547
44,59,-1.892547
45,35,-1.249046
45,36,-2.356194
45,37,-0.785398
45,38,-1.892547
45,47,-0.785398
45,48,-1.892547
45,56,-0.785398
45,57,-1.892547
45,70,2.356194
45,72,3.141593
45,77,-0.785398
45,90,-2.356194
46,6,0.785398
46,31,1.570796
46,43,0.000000
46,52,-0.785398
46,53,-1.892547
46,62,-0.785398
46,63,-1.892547
46,65,-1.249046
46,66,-2.356194
47,6,0.000000
47,17,-0.785398
47,18,-1.570796
47,19,-2.356194
47,28,-0.785398
47,29,-1.892547
47,35,1.249046
47,36,2.356194
47,46,2.356194
47,56,1.249046
47,57,2.356194
47,70,-2.356194
47,74,3.141593
48,6,-0.785398
48,33,2.356194
48,34,-0.785398
48,35,-1.892547
48,41,1.249046
48,42,2.356194
48,43,-0.785398
48,52,1.249046
48,53,2.356194
48,55,-0.785398
48,56,-1.892547
48,62,1.249046
48,63,2.356194
48,65,0.785398
48,66,1.570796
48,68,-1.892547
48,79,1.892547
48,88,0.785398
48,89,1.892547
49,28,1.249046
49,29,2.356194
49,30,-0.785398
49,38,1.249046
49,39,2.356194
49,40,-0.785398
49,41,-1.892547
49,51,-0.785398
49,61,-0.785398
49,62,-1.892547
49,75,-0.785398
49,76,-1.892547
49,89,-1.249046
49,90,3.141593
50,6,0.785398
50,25,1.249046
50,26,2.356194
50,27,-0.785398
50,34,1.570796
50,35,2.356194
50,54,2.356194
50,58,0.000000
50,67,-2.356194
50,79,-1.570796
50,81,0.000000
50,82,1.892547
50,91,-2.356194
51,8,2.356194
