7,5,1.249046
7,6,3.141593
9,3,0.321751
10,3,-0.785398
13,37,0.785398
13,38,1.570796
13,39,2.356194
14,23,1.249046
14,24,3.141593
14,54,2.356194
15,21,0.785398
15,64,2.356194
16,21,-0.785398
18,21,2.356194
18,76,2.356194
21,46,0.321751
22,46,-0.785398
23,16,0.000000
23,17,-1.892547
23,46,2.356194
24,12,1.249046
24,13,2.356194
25,47,2.819842
25,53,0.321751
26,34,0.785398
26,35,2.356194
26,41,1.249046
26,43,-1.570796
26,45,-1.892547
26,47,-2.356194
26,79,2.356194
27,29,1.249046
27,41,-1.892547
27,53,3.141593
28,36,-1.892547
28,51,-1.570796
28,53,-2.356194
29,31,-2.819842
29,40,-2.356194
29,44,0.785398
29,45,1.570796
29,47,-1.570796
29,48,-2.356194
29,49,0.785398
29,53,2.356194
29,65,0.321751
30,24,-0.785398
30,26,-1.249046
30,28,-1.892547
30,36,0.000000
30,37,-0.785398
30,38,-1.892547
30,65,-0.785398
31,30,2.356194
31,33,0.000000
31,34,3.141593
31,46,3.141593
31,50,-1.570796
31,53,-1.249046
31,54,3.141593
31,65,2.356194
32,29,0.000000
32,55,0.000000
32,56,1.570796
32,57,2.356194
32,63,1.570796
32,65,3.141593
33,11,3.141593
33,27,1.249046
33,28,3.141593
33,34,0.000000
33,35,3.141593
33,65,-2.356194
33,81,2.819842
34,8,0.321751
34,20,0.000000
34,24,-1.570796
34,25,-2.356194
34,26,-0.785398
34,57,-0.785398
34,58,-1.570796
34,59,-2.356194
34,60,-0.785398
34,81,-2.356194
35,8,-1.570796
35,29,2.356194
35,31,3.141593
35,62,-1.249046
35,67,0.785398
35,68,1.570796
35,69,2.356194
35,70,-0.785398
35,71,-1.892547
36,24,2.356194
36,27,-0.785398
36,28,-1.892547
36,64,-1.249046
37,15,0.785398
37,17,1.892547
37,23,-1.892547
37,59,0.785398
37,66,-1.249046
38,32,3.141593
38,82,2.819842
39,15,0.000000
39,17,-1.892547
39,63,0.785398
39,64,1.892547
39,82,-2.356194
40,15,-0.785398
40,64,-1.249046
40,65,3.141593
40,70,0.785398
40,71,1.570796
40,73,-1.892547
41,15,0.785398
41,18,1.249046
41,28,2.356194
41,68,0.785398
42,17,-0.785398
42,23,2.356194
42,69,-1.249046
43,6,0.321751
43,9,1.570796
43,10,2.356194
43,14,-0.785398
43,15,-1.892547
43,22,-1.892547
44,6,-1.570796
44,26,0.000000
44,67,0.000000
44,68,3.141593
44,83,3.141593
45,16,1.249046
45,21,2.356194
45,22,3.141593
45,70,0.000000
45,71,0.785398
45,72,1.570796
45,74,-1.892547
46,14,1.249046
46,20,-1.892547
46,38,0.000000
47,16,-1.249046
47,17,-2.356194
47,39,-1.570796
47,68,0.785398
48,14,-2.356194
48,62,0.785398
48,69,0.785398
48,74,1.249046
48,76,1.570796
48,78,-1.892547
49,5,2.356194
49,14,2.356194
49,64,0.785398
49,65,1.892547
49,69,-1.570796
49,71,-1.249046
50,4,0.321751
50,12,0.000000
50,13,-0.785398
51,4,-0.785398
51,10,2.356194
51,60,0.000000
51,61,0.785398
51,62,1.892547
52,70,-2.356194
52,71,0.785398
52,73,-2.819842
53,63,-1.249046
54,68,-1.249046
54,69,-2.356194
54,70,0.785398
54,75,0.785398
54,84,2.356194
55,9,2.356194
55,66,1.570796
55,71,-1.249046
55,72,-2.356194
55,73,3.141593
55,84,3.141593
56,8,1.570796
56,67,3.141593
56,84,-2.356194
57,3,0.785398
57,7,0.000000
57,70,0.785398
57,71,1.892547
58,3,0.000000
58,63,0.000000
58,71,-1.249046
58,72,-2.356194
58,73,0.785398
58,74,1.892547
59,3,-0.785398
59,11,3.141593
59,74,-1.249046
59,75,-2.356194
59,78,0.785398
59,79,1.570796
59,80,2.356194
59,83,-0.785398
59,85,2.819842
60,18,0.785398
60,85,-2.356194
61,3,0.785398
61,22,0.000000
61,24,3.141593
61,73,0.785398
61,74,1.892547
61,79,-2.819842
62,3,0.000000
62,65,0.000000
62,66,0.785398
62,67,1.892547
62,74,-1.249046
62,75,-2.356194
62,77,-0.785398
62,78,-1.892547
63,3,-0.785398
63,67,-1.249046
63,68,-2.356194
63,69,3.141593
63,85,2.356194
64,9,3.141593
64,18,2.356194
64,62,0.000000
64,63,0.785398
64,64,1.892547
64,71,0.000000
64,73,3.141593
65,3,0.785398
65,6,1.249046
65,7,3.141593
65,16,0.785398
65,18,-2.819842
65,65,2.819842
65,67,0.000000
65,75,0.000000
65,76,0.785398
65,77,1.892547
66,3,-0.785398
66,4,-2.356194
66,5,-0.785398
66,6,-1.892547
66,11,1.249046
66,12,2.356194
66,13,3.141593
66,15,0.785398
66,65,-1.570796
66,70,3.141593
66,77,-1.249046
66,78,-2.356194
66,81,0.785398
67,9,1.249046
67,11,-1.892547
67,15,-0.321751
67,17,-2.819842
67,62,0.785398
67,66,-2.356194
68,7,1.249046
68,9,-1.892547
68,63,-2.356194
68,68,0.000000
68,77,0.785398
68,82,-2.819842
69,2,0.785398
69,6,0.000000
69,7,-1.892547
69,71,3.141593
69,80,-0.785398
69,81,-1.892547
70,3,-2.356194
70,11,1.249046
70,12,2.356194
70,13,0.785398
70,14,1.570796
70,16,-1.570796
70,17,3.141593
71,9,1.249046
71,11,-1.892547
71,68,0.000000
72,8,0.000000
72,9,-1.892547
72,13,0.321751
72,14,-2.819842
72,36,0.000000
72,45,1.249046
72,46,2.356194
72,71,-2.356194
72,78,0.000000
72,79,3.141593
73,6,1.249046
73,7,3.141593
73,18,2.356194
73,42,-0.785398
73,43,-1.570796
73,47,0.000000
73,50,3.141593
74,5,0.000000
74,6,-1.892547
74,11,1.249046
74,18,-2.819842
74,69,0.000000
74,70,3.141593
74,76,0.000000
74,77,3.141593
75,4,1.570796
75,10,0.000000
75,11,-1.892547
75,16,0.000000
75,17,-1.892547
75,47,-2.356194
75,48,3.141593
75,65,0.000000
75,72,0.785398
75,79,0.785398
76,2,0.000000
76,3,-0.785398
76,74,3.141593
76,87,2.356194
77,38,0.000000
77,43,-0.785398
77,44,-1.892547
77,76,0.000000
77,87,3.141593
78,6,0.000000
78,65,0.000000
78,72,3.141593
78,79,3.141593
78,87,-2.356194
79,17,2.356194
79,42,0.000000
79,74,0.785398
80,11,-1.570796
80,16,-0.785398
80,36,0.000000
80,37,3.141593
80,46,-2.356194
81,59,0.000000
81,60,3.141593
82,30,0.000000
82,31,3.141593
82,40,0.000000
82,46,3.141593
82,55,0.000000
82,56,3.141593
82,73,0.000000
82,74,1.892547
83,49,0.000000
83,50,3.141593
83,74,-1.249046
83,76,1.892547
83,87,2.356194
84,25,2.356194
84,42,0.000000
84,43,3.141593
84,87,3.141593
85,3,2.356194
85,77,-1.249046
85,78,3.141593
85,87,-2.356194
86,2,-0.785398
86,28,2.356194
86,58,0.000000
87,5,2.356194
87,20,0.000000
87,27,-0.785398
87,61,3.141593
88,8,2.356194
88,87,2.356194
89,18,2.356194
89,77,0.785398
89,87,3.141593
90,2,-0.785398
90,78,-2.356194
91,16,-0.785398
91,87,-0.321751
92,58,0.000000
92,71,0.785398
92,80,0.000000
93,67,0.785398
93,76,0.000000
93,86,0.785398
94,62,0.000000
94,63,1.892547
94,68,0.000000
94,69,1.892547
94,73,0.000000
94,74,1.892547
95,2,0.785398
95,56,0.000000
95,57,3.141593
95,63,-1.249046
95,64,-2.356194
95,74,-1.249046
95,75,3.141593
95,87,-2.819842
96,2,0.000000
96,5,2.356194
96,41,1.570796
96,70,-1.249046
96,71,3.141593
96,80,0.000000
96,81,1.892547
97,4,-2.356194
97,8,2.356194
97,19,2.356194
97,31,2.356194
97,35,2.356194
97,41,-1.570796
97,51,0.000000
97,52,3.141593
97,60,0.000000
97,62,3.141593
97,73,3.141593
97,81,-1.249046
97,82,-2.356194
97,84,-0.785398
97,85,-1.892547
98,3,-2.356194
98,7,-0.785398
98,18,-0.785398
98,30,-0.785398
98,34,-0.785398
98,68,-2.356194
98,78,-2.356194
