15,34,0.785398
15,65,2.356194
16,19,3.141593
17,18,-1.570796
17,35,-0.785398
18,38,1.570796
19,18,3.141593
19,38,0.000000
20,38,-0.785398
21,58,0.321751
22,58,-0.785398
23,12,0.321751
24,12,-0.785398
27,26,0.785398
27,27,2.356194
27,44,0.321751
28,26,-0.785398
28,57,0.321751
28,59,2.819842
28,81,2.356194
29,46,-1.892547
30,30,0.785398
30,31,2.356194
30,35,2.356194
30,38,0.785398
30,42,1.249046
30,50,2.356194
30,51,3.141593
30,59,-2.356194
31,30,-0.785398
31,34,-0.785398
31,35,-2.356194
31,40,0.785398
31,44,-1.249046
31,45,-2.356194
31,47,-0.785398
32,38,-1.892547
32,51,3.141593
32,60,-1.570796
32,62,0.785398
33,10,0.321751
33,12,3.141593
33,29,0.321751
33,31,3.141593
33,35,0.000000
33,36,-1.892547
33,41,-0.785398
33,42,-2.356194
33,64,3.141593
34,10,-0.785398
34,27,1.570796
34,40,-0.785398
34,49,-2.356194
34,66,0.000000
34,67,3.141593
34,75,0.321751
34,84,2.356194
35,10,2.356194
35,27,-0.785398
35,36,0.000000
35,37,3.141593
35,51,0.000000
35,53,3.141593
35,72,0.785398
35,73,1.892547
36,9,0.321751
36,40,0.000000
36,42,3.141593
36,44,0.000000
36,48,3.141593
36,70,-0.785398
36,75,3.141593
37,9,-1.570796
37,19,1.249046
37,20,2.356194
37,24,1.249046
37,25,3.141593
37,31,2.356194
37,50,0.000000
37,51,3.141593
37,57,0.000000
37,58,3.141593
37,67,0.000000
37,73,-0.785398
38,17,0.000000
38,22,2.356194
38,23,-0.785398
38,29,0.000000
38,69,-2.356194
38,74,-0.785398
39,21,-1.892547
39,25,1.570796
39,33,2.356194
39,42,0.000000
39,48,3.141593
40,18,-0.785398
40,27,3.141593
40,31,1.249046
40,32,3.141593
40,39,3.141593
40,78,0.321751
41,23,1.249046
41,25,-1.892547
41,30,-0.785398
41,47,1.570796
41,53,0.000000
41,54,3.141593
41,74,0.785398
41,78,-0.785398
42,19,0.785398
42,21,1.249046
42,23,-1.892547
42,42,0.000000
42,43,3.141593
42,47,-1.570796
42,60,0.000000
42,75,-2.356194
43,8,0.785398
43,19,-0.785398
43,21,-1.892547
43,25,0.000000
43,38,3.141593
43,51,0.000000
43,52,3.141593
43,86,2.819842
44,8,-0.785398
44,9,3.141593
44,18,3.141593
44,54,0.000000
44,56,3.141593
44,65,3.141593
44,80,1.249046
44,82,1.570796
44,84,-1.892547
44,86,-2.356194
45,11,0.785398
45,12,1.570796
45,13,2.356194
45,16,-0.785398
45,17,-1.892547
45,21,1.249046
45,22,2.356194
45,23,3.141593
45,34,3.141593
45,40,0.000000
45,41,3.141593
45,59,0.000000
45,61,3.141593
45,76,2.356194
46,20,0.000000
46,21,-1.892547
46,33,-0.785398
46,63,0.000000
46,64,3.141593
46,70,0.785398
46,74,0.000000
46,80,-1.249046
47,28,0.000000
47,30,3.141593
47,34,0.000000
47,35,3.141593
47,43,0.000000
47,45,3.141593
47,71,-2.356194
47,77,0.785398
48,14,0.000000
48,15,1.570796
48,16,2.356194
48,24,0.000000
48,25,3.141593
48,40,3.141593
48,79,3.141593
49,31,0.000000
49,36,1.249046
49,37,3.141593
50,19,1.249046
50,20,2.356194
50,21,3.141593
50,27,1.249046
50,28,2.356194
50,29,3.141593
50,35,-0.785398
50,36,-1.892547
50,41,0.000000
50,49,3.141593
51,16,0.785398
51,17,2.356194
51,18,-0.785398
51,25,1.249046
51,27,-1.892547
52,7,0.785398
52,16,-1.570796
52,20,1.570796
52,24,-0.785398
52,25,-1.892547
52,41,0.000000
52,42,3.141593
52,45,0.000000
52,46,3.141593
53,7,0.000000
53,34,1.249046
53,35,2.356194
53,36,3.141593
53,49,0.000000
53,53,3.141593
53,84,0.785398
53,85,1.570796
53,88,2.819842
54,7,-0.785398
54,19,0.000000
54,20,-1.892547
54,26,1.249046
54,27,3.141593
54,33,-0.785398
54,34,-1.892547
54,41,0.000000
54,42,3.141593
54,83,0.785398
54,88,-2.356194
55,18,1.570796
55,25,0.000000
55,26,-1.892547
55,30,1.249046
55,31,3.141593
55,39,3.141593
55,50,0.000000
55,56,3.141593
55,73,0.000000
56,17,0.000000
56,22,1.249046
56,23,2.356194
56,29,0.000000
56,30,-1.892547
56,35,0.000000
56,58,0.000000
56,60,3.141593
57,27,1.249046
57,28,3.141593
57,41,3.141593
57,54,0.000000
57,56,3.141593
57,72,0.785398
58,19,1.249046
58,21,-1.892547
58,26,0.000000
58,27,-1.892547
58,38,-0.785398
58,74,3.141593
58,77,0.000000
58,78,1.892547
59,7,0.785398
59,14,1.570796
59,24,1.249046
59,25,3.141593
59,31,1.249046
59,32,2.356194
59,33,3.141593
59,41,0.000000
59,43,3.141593
59,78,-1.249046
59,79,-2.356194
59,80,3.141593
59,84,0.785398
59,89,2.356194
60,7,0.000000
60,13,-0.785398
60,14,-2.356194
60,23,0.000000
60,24,-1.892547
60,30,0.000000
60,31,-1.892547
60,48,3.141593
60,63,0.785398
60,89,3.141593
61,7,-0.785398
61,15,0.000000
61,22,-0.785398
61,37,2.356194
61,54,0.000000
61,55,3.141593
61,61,-0.785398
61,89,-2.356194
62,26,1.249046
62,27,3.141593
62,35,0.785398
62,36,2.356194
62,43,3.141593
62,48,0.000000
62,51,3.141593
62,65,3.141593
62,77,0.000000
62,83,0.785398
63,7,0.785398
63,11,1.249046
63,13,1.892547
63,16,2.356194
63,26,-1.892547
63,36,-2.356194
63,42,-1.570796
63,57,0.000000
63,60,3.141593
63,66,1.570796
63,74,0.785398
63,80,3.141593
63,84,0.000000
63,85,1.892547
63,89,2.356194
64,7,0.000000
64,30,1.249046
64,31,3.141593
64,36,2.356194
64,51,1.249046
64,52,2.356194
64,54,3.141593
64,66,-0.321751
64,67,2.819842
64,85,-1.249046
64,87,1.570796
65,7,-0.785398
65,11,-1.249046
65,13,-1.892547
65,18,0.785398
65,19,1.892547
65,29,0.321751
65,36,-2.819842
65,50,0.000000
65,51,-1.892547
65,61,0.000000
65,62,3.141593
65,73,0.785398
65,77,-2.356194
66,16,-1.570796
66,24,-1.249046
66,25,-2.356194
66,40,1.570796
66,48,1.249046
66,49,3.141593
66,56,1.249046
66,57,2.356194
66,59,3.141593
66,67,-0.785398
66,68,-2.356194
66,69,0.785398
66,70,1.892547
66,79,0.785398
66,82,0.000000
66,87,3.141593
67,15,1.570796
67,28,-0.785398
67,29,-2.356194
67,40,-2.819842
67,47,0.000000
67,48,-1.892547
67,55,-0.785398
67,56,-1.892547
67,75,-2.356194
68,7,0.785398
68,14,0.000000
68,18,0.321751
68,19,-2.819842
68,30,0.000000
68,31,1.570796
68,33,-1.892547
68,38,0.000000
68,39,-1.892547
68,66,-1.570796
68,88,2.819842
69,7,-0.321751
69,9,2.356194
69,37,-0.785398
69,45,0.785398
69,58,1.249046
69,59,2.356194
69,61,3.141593
69,83,1.570796
69,88,-2.356194
70,17,0.785398
70,19,2.356194
70,28,0.000000
70,44,-0.785398
70,49,1.570796
70,58,-1.892547
70,83,-2.819842
71,19,-2.356194
71,47,0.000000
71,48,-0.785398
71,56,-1.570796
71,62,1.249046
71,63,2.356194
71,67,3.141593
71,74,-1.249046
71,75,-2.356194
71,76,0.785398
71,77,1.570796
71,78,2.356194
72,16,0.000000
72,17,-1.892547
72,20,0.785398
72,21,2.356194
72,31,0.000000
72,33,3.141593
72,54,0.000000
72,61,0.000000
72,62,-1.892547
72,71,1.570796
72,80,1.892547
72,87,-0.785398
72,89,2.819842
73,14,1.249046
73,15,3.141593
73,23,1.570796
73,71,-1.570796
73,77,-0.321751
73,89,-2.356194
74,19,0.321751
74,20,-2.819842
74,23,-0.785398
74,25,1.570796
74,26,2.356194
74,30,3.141593
74,45,-0.785398
74,57,2.356194
74,65,0.000000
74,67,3.141593
74,83,2.819842
75,22,1.570796
75,56,-0.785398
75,71,0.785398
75,83,-2.356194
76,22,-2.819842
76,25,-0.321751
76,45,0.000000
76,46,3.141593
76,59,-1.570796
76,70,3.141593
76,83,2.356194
77,8,0.785398
77,17,0.321751
77,26,-1.249046
77,27,3.141593
77,69,-0.785398
77,72,-0.785398
77,73,3.141593
77,77,-0.785398
77,78,-1.570796
77,79,-2.356194
78,8,-0.321751
78,28,0.000000
78,29,1.892547
78,48,0.000000
78,49,3.141593
78,84,-2.356194
79,15,1.249046
79,17,-1.570796
79,19,-1.892547
79,29,-1.249046
79,30,3.141593
79,53,0.000000
79,56,3.141593
79,79,1.249046
79,80,2.356194
79,81,-0.785398
79,82,-1.892547
79,87,0.000000
79,88,2.356194
80,14,0.321751
80,22,2.356194
80,73,1.570796
80,78,-0.785398
80,88,-2.356194
81,22,-2.819842
81,25,0.000000
81,26,3.141593
81,35,3.141593
81,72,-0.785398
81,81,0.785398
81,82,1.892547
81,88,2.356194
82,15,-2.356194
82,20,-0.785398
82,21,-1.892547
82,40,0.000000
82,41,3.141593
82,47,0.000000
82,48,3.141593
82,66,-0.785398
82,84,2.356194
82,88,3.141593
83,37,3.141593
83,68,0.000000
83,71,3.141593
83,79,0.000000
83,81,-0.785398
83,88,-2.356194
84,10,0.000000
84,26,0.000000
84,34,0.000000
84,44,0.000000
84,45,3.141593
84,75,0.785398
84,76,1.892547
84,83,-1.570796
85,27,-2.356194
85,31,2.356194
85,73,0.785398
85,84,0.000000
85,85,1.892547
86,24,-2.356194
86,30,-1.570796
86,36,0.000000
86,39,3.141593
86,41,0.000000
86,42,3.141593
86,49,0.000000
86,53,3.141593
86,61,0.000000
86,64,3.141593
86,73,-0.321751
86,74,2.819842
86,78,2.819842
86,87,2.356194
87,29,1.570796
87,68,0.000000
87,74,-1.570796
87,82,0.000000
87,84,-0.785398
87,85,-1.892547
87,87,-2.356194
88,29,-2.356194
88,37,1.249046
88,38,2.356194
88,42,3.141593
88,45,0.000000
88,55,3.141593
88,70,0.000000
88,71,1.892547
88,75,0.000000
88,76,1.892547
88,78,-0.785398
88,79,-2.356194
88,80,3.141593
89,27,-1.570796
89,35,0.000000
89,58,0.000000
89,60,3.141593
89,66,0.000000
90,29,0.321751
90,43,1.249046
90,44,2.356194
90,50,3.141593
90,52,0.000000
90,53,3.141593
90,68,-2.356194
91,33,3.141593
91,36,0.321751
91,38,-2.356194
91,39,0.785398
91,40,1.570796
91,41,2.356194
91,42,-0.785398
91,43,-1.892547
91,58,0.785398
91,59,1.892547
91,64,0.785398
92,18,-1.570796
92,29,-0.321751
92,53,0.785398
92,59,-1.249046
92,60,-2.356194
92,66,0.785398
92,71,1.570796
92,76,3.141593
92,78,-1.249046
92,79,3.141593
93,36,-2.819842
93,41,3.141593
93,45,0.000000
93,46,3.141593
93,49,0.000000
93,54,-1.249046
93,55,-2.356194
93,62,-2.356194
93,67,-1.570796
94,25,-0.785398
94,26,-1.570796
94,27,-2.356194
94,33,2.356194
94,34,-0.785398
94,42,0.000000
94,43,1.892547
94,76,1.570796
94,81,1.570796
95,36,0.000000
95,37,1.570796
95,38,2.356194
95,48,1.570796
95,51,0.000000
95,58,0.000000
95,59,1.892547
95,68,-1.570796
95,72,0.785398
96,59,-1.249046
96,60,3.141593
96,70,0.785398
96,72,-0.785398
96,73,-2.356194
96,74,0.785398
96,80,-0.785398
96,81,-1.892547
97,41,2.356194
97,42,-0.785398
97,43,-1.570796
97,45,-1.570796
97,46,-2.356194
97,47,-0.785398
97,48,-1.570796
