9,37,1.249046
9,38,2.356194
10,35,0.785398
10,54,2.356194
11,24,1.249046
11,25,3.141593
11,52,0.321751
12,52,-1.570796
12,64,2.356194
13,18,1.249046
13,19,2.356194
13,22,-0.785398
13,62,0.321751
14,62,-1.570796
15,52,2.819842
15,60,1.570796
15,61,3.141593
16,14,1.249046
16,15,3.141593
16,17,-1.570796
17,42,0.785398
17,52,3.141593
17,58,-0.321751
17,60,-2.819842
18,42,-0.321751
18,44,2.356194
18,46,-0.785398
18,52,-2.356194
19,48,-2.356194
19,62,1.892547
20,10,0.321751
20,21,1.570796
20,40,0.785398
20,44,2.819842
20,52,0.785398
21,10,-1.570796
21,21,0.000000
21,35,0.000000
21,36,-1.570796
21,37,-2.356194
21,55,-0.785398
21,56,-1.570796
21,58,-1.892547
22,21,-0.785398
22,32,1.570796
22,34,1.570796
22,47,-0.785398
22,48,-1.570796
22,49,-2.356194
22,51,-0.785398
22,52,-1.892547
22,60,-0.785398
22,63,-1.249046
23,24,1.570796
23,32,0.000000
23,34,3.141593
24,24,0.000000
24,32,-0.785398
24,40,-0.785398
24,41,-1.892547
24,45,-2.356194
24,59,1.570796
25,35,-2.356194
25,58,-0.785398
25,59,-2.356194
26,24,-0.321751
26,47,2.356194
26,52,0.785398
26,53,1.570796
26,54,2.356194
27,29,1.892547
27,31,1.249046
27,45,0.000000
27,46,-1.892547
28,9,0.785398
28,53,-1.570796
29,9,-0.785398
29,10,3.141593
29,31,-2.356194
29,37,1.249046
29,38,2.356194
29,76,0.785398
29,77,1.892547
29,88,2.356194
30,34,1.249046
30,35,2.356194
30,36,-0.785398
31,16,1.249046
31,17,2.356194
31,26,0.000000
31,34,-1.892547
31,44,1.249046
31,45,2.356194
31,78,-1.249046
31,79,3.141593
32,14,0.785398
32,19,3.141593
32,28,-1.570796
32,31,0.000000
32,32,-1.892547
32,40,2.356194
32,43,-0.785398
32,44,-1.892547
32,74,0.000000
32,75,1.892547
32,85,0.000000
32,86,-1.892547
32,89,2.356194
33,30,3.141593
33,37,0.785398
33,68,0.785398
33,69,1.892547
33,75,-1.249046
33,76,-2.356194
33,81,0.000000
33,82,1.892547
33,84,1.570796
34,17,-1.892547
34,33,0.000000
34,69,-1.249046
34,70,-2.356194
34,82,-1.249046
34,87,0.321751
35,27,0.321751
35,37,-0.785398
35,80,3.141593
35,87,-1.570796
36,21,1.570796
36,27,-1.570796
36,66,0.000000
36,68,0.785398
36,69,1.892547
36,75,0.000000
36,76,1.892547
36,83,-0.785398
37,8,2.356194
37,19,1.249046
37,33,2.356194
37,38,1.249046
37,39,2.356194
37,48,1.249046
37,49,2.356194
37,60,0.785398
37,61,1.892547
37,69,-1.249046
37,70,-2.356194
37,71,3.141593
37,76,-1.249046
37,78,1.892547
38,7,0.321751
38,18,0.000000
38,19,-1.892547
38,24,1.249046
38,25,3.141593
38,37,0.000000
38,38,-1.892547
38,47,-0.785398
38,48,-1.892547
38,61,-1.249046
38,62,-2.356194
38,73,0.785398
38,78,-1.249046
38,79,3.141593
39,7,-0.785398
39,16,1.249046
39,17,3.141593
39,29,1.249046
39,30,2.356194
39,36,-0.785398
39,42,1.249046
39,43,2.356194
39,82,0.785398
39,83,1.892547
39,88,-1.249046
39,89,-2.356194
40,15,0.000000
40,16,-1.892547
40,28,0.000000
40,29,-1.892547
40,33,2.356194
40,40,1.249046
40,42,-1.892547
40,70,3.141593
40,75,1.570796
40,83,-1.249046
40,85,1.892547
41,21,0.000000
41,22,-1.892547
41,26,1.249046
41,27,3.141593
41,31,0.000000
41,38,0.000000
41,39,-0.785398
41,40,-1.892547
41,47,1.249046
41,48,2.356194
41,77,1.892547
42,19,1.249046
42,20,3.141593
42,36,2.356194
42,44,1.249046
42,45,2.356194
42,46,-0.785398
42,47,-1.892547
42,66,0.785398
42,67,1.892547
42,77,-1.249046
42,78,-2.356194
42,79,0.785398
42,80,1.892547
42,86,-1.249046
42,87,3.141593
43,43,-0.785398
43,44,-1.892547
43,67,-1.249046
43,68,-2.356194
43,80,-1.249046
43,81,-2.356194
43,89,3.141593
44,16,1.249046
44,40,0.000000
44,58,3.141593
44,61,0.000000
44,63,3.141593
44,71,3.141593
45,15,0.321751
45,22,0.000000
45,23,-1.892547
45,38,3.141593
45,73,0.000000
46,11,1.249046
46,12,2.356194
46,15,-1.570796
46,21,3.141593
46,43,1.249046
46,44,2.356194
46,82,0.000000
47,6,0.321751
47,8,-2.356194
47,14,3.141593
47,19,0.000000
47,20,-1.892547
47,42,-0.785398
47,43,-1.892547
47,55,2.356194
47,57,0.000000
47,61,3.141593
47,63,0.000000
47,69,0.785398
47,70,1.892547
48,6,-0.785398
48,11,-1.249046
48,13,-1.892547
48,18,1.570796
48,24,1.249046
48,25,3.141593
48,70,-1.249046
48,71,3.141593
48,81,3.141593
49,17,0.000000
49,23,0.000000
49,24,-1.892547
49,30,-0.785398
49,36,1.249046
49,37,2.356194
49,45,1.249046
49,46,2.356194
49,74,0.000000
49,91,3.141593
50,21,1.249046
50,22,3.141593
50,28,2.356194
50,34,1.249046
50,36,-1.892547
50,44,-0.785398
50,45,-1.892547
50,56,0.000000
50,63,0.785398
50,77,3.141593
50,83,0.785398
51,20,0.321751
51,33,0.000000
51,34,-1.892547
51,54,3.141593
51,64,-1.570796
51,84,0.000000
51,85,1.892547
51,89,-2.356194
52,20,-1.570796
52,25,3.141593
52,31,1.249046
52,32,3.141593
52,38,1.249046
52,39,3.141593
52,48,1.249046
52,49,2.356194
52,58,0.000000
52,59,3.141593
52,80,0.000000
53,19,-0.785398
53,24,-1.570796
53,31,-1.892547
53,37,-0.785398
53,38,-1.892547
53,47,-0.785398
53,48,-1.892547
53,83,3.141593
53,86,-1.249046
53,87,3.141593
54,17,2.356194
54,29,-1.570796
54,75,1.249046
54,76,2.356194
55,6,0.785398
55,15,-2.356194
55,50,1.249046
55,51,2.356194
55,54,3.141593
55,61,0.000000
55,65,-0.785398
55,68,2.356194
55,74,-0.785398
55,79,0.000000
55,80,1.892547
56,6,0.000000
56,12,-0.785398
56,13,-1.892547
56,49,-0.785398
56,50,-1.892547
57,6,-0.785398
57,24,1.249046
57,25,3.141593
57,87,0.785398
57,91,-2.356194
58,18,1.249046
58,19,3.141593
58,37,-0.785398
58,80,-1.249046
59,22,0.000000
59,23,-1.892547
59,35,2.356194
59,40,0.000000
59,48,1.249046
59,49,2.356194
59,51,3.141593
59,89,-2.356194
60,47,-0.785398
60,48,-1.892547
60,82,0.785398
61,6,0.785398
61,18,0.000000
61,32,1.249046
61,33,3.141593
61,37,2.356194
61,77,1.249046
61,78,2.356194
61,83,3.141593
61,88,3.141593
62,6,0.000000
62,31,-0.785398
62,36,-0.785398
62,49,0.000000
62,52,3.141593
62,74,0.785398
62,75,2.356194
62,79,2.356194
63,6,-0.785398
63,17,0.000000
63,22,1.249046
63,23,3.141593
63,28,0.000000
63,74,-1.570796
63,80,0.000000
63,81,1.892547
63,85,2.356194
64,16,1.570796
64,21,0.000000
64,22,-1.892547
64,26,2.356194
64,73,1.570796
64,77,-0.785398
64,81,-1.249046
64,82,3.141593
64,86,-2.356194
65,15,0.000000
65,43,2.356194
65,50,2.356194
65,72,-0.785398
65,78,-2.356194
65,83,-0.785398
66,14,1.570796
66,28,2.356194
