7,45,1.249046
7,46,2.356194
8,60,2.356194
9,72,2.356194
10,37,1.249046
10,38,3.141593
10,44,-1.570796
10,57,0.321751
11,45,1.570796
11,57,-0.785398
12,18,0.785398
12,19,2.356194
12,37,-1.570796
12,45,0.000000
12,78,1.570796
13,19,-1.570796
14,47,-1.570796
14,48,3.141593
14,80,-2.356194
15,13,2.356194
15,58,2.819842
16,41,1.570796
16,53,0.785398
16,64,0.321751
17,58,-2.356194
18,34,0.321751
18,43,-2.356194
18,53,-0.321751
18,63,0.000000
19,9,0.321751
19,44,1.570796
20,9,-0.785398
20,45,3.141593
20,59,0.785398
20,65,1.249046
20,66,2.356194
20,69,0.785398
20,70,1.570796
20,72,-1.892547
20,81,3.141593
21,52,0.785398
21,63,1.570796
22,31,0.321751
22,37,-0.321751
22,45,-0.785398
22,48,3.141593
22,58,-0.785398
22,70,-2.819842
23,9,2.356194
23,28,0.785398
23,42,3.141593
23,63,-1.570796
23,67,1.249046
23,69,-1.892547
24,8,0.321751
24,28,-0.785398
24,29,-2.356194
24,31,3.141593
24,52,0.000000
24,53,-1.892547
24,55,-2.356194
24,60,-0.785398
24,65,-1.249046
25,8,-1.570796
25,31,-1.570796
25,42,2.819842
25,67,-2.356194
26,22,1.892547
26,27,2.356194
26,51,2.356194
26,59,1.570796
26,82,2.356194
27,7,2.356194
27,18,-0.785398
27,25,0.785398
27,27,-2.819842
27,38,-1.570796
27,43,-2.356194
27,44,0.785398
27,45,1.570796
27,51,3.141593
27,66,-0.785398
27,71,1.570796
27,73,-1.892547
28,6,0.321751
28,7,-2.819842
28,30,1.249046
28,35,-2.819842
28,39,0.785398
28,41,-1.892547
28,51,-1.570796
28,55,0.000000
28,56,-1.892547
28,63,1.570796
29,6,-0.785398
29,21,-1.892547
29,25,0.321751
29,27,-2.356194
29,39,-1.570796
29,44,0.321751
29,52,0.000000
29,53,1.570796
29,54,3.141593
29,61,2.356194
29,62,-0.785398
29,63,-2.356194
29,71,-2.819842
30,17,0.785398
30,25,-1.570796
30,30,-1.249046
30,38,1.570796
30,44,-1.570796
30,58,-0.321751
31,24,1.570796
31,34,0.785398
31,35,2.356194
31,38,3.141593
31,46,-0.785398
31,51,0.785398
31,54,2.819842
32,18,0.785398
32,23,0.000000
32,34,-0.785398
32,67,-1.892547
32,69,-1.249046
32,70,-2.356194
32,73,0.785398
32,74,1.570796
32,75,2.356194
32,76,-0.785398
32,77,-1.892547
33,39,-2.356194
33,52,0.000000
33,54,-1.570796
33,55,-2.356194
33,63,-2.356194
33,64,-0.785398
33,65,-1.892547
33,83,2.356194
34,6,2.356194
34,15,1.249046
34,16,2.356194
34,17,-0.785398
34,18,-1.892547
34,33,0.000000
34,34,-1.570796
34,35,-2.356194
34,36,-0.785398
34,37,-1.892547
34,44,0.000000
34,46,-0.785398
34,47,-2.356194
34,74,-2.819842
35,5,0.321751
35,14,0.000000
35,15,-1.892547
35,32,-0.785398
35,48,1.570796
35,52,-2.819842
35,61,3.141593
35,72,-0.785398
35,73,-1.892547
36,5,-0.785398
36,51,-1.892547
36,57,1.249046
36,59,-1.892547
36,61,-2.356194
36,70,2.356194
37,22,1.570796
37,56,0.000000
37,57,-1.892547
37,61,0.785398
37,70,-1.570796
38,21,0.321751
38,22,-2.819842
38,27,1.570796
38,46,0.000000
38,47,-0.785398
38,48,-1.892547
38,50,0.000000
38,51,1.570796
38,52,2.356194
38,63,0.785398
38,64,1.570796
38,66,1.570796
38,72,2.356194
38,76,0.785398
38,77,1.570796
38,79,-1.892547
39,60,0.000000
39,61,-1.892547
39,70,-0.785398
39,71,-1.892547
40,20,0.000000
40,21,-1.570796
40,22,-2.356194
40,49,1.249046
40,51,-2.356194
40,58,0.785398
40,59,2.356194
40,68,-1.892547
40,77,-2.819842
40,85,2.819842
41,16,0.785398
41,17,1.570796
41,18,2.356194
