14,52,1.249046
14,53,3.141593
14,77,1.570796
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,51,-0.785398
16,26,1.249046
16,27,3.141593
17,18,2.356194
17,25,-0.785398
20,15,0.321751
20,80,3.141593
21,15,-0.785398
23,59,0.785398
23,75,0.321751
24,59,-0.321751
24,75,-1.570796
26,74,2.356194
27,35,0.785398
27,63,-2.356194
27,64,0.785398
27,74,-2.819842
28,15,2.356194
28,35,0.000000
28,37,1.892547
28,57,-0.321751
28,84,0.321751
28,86,3.141593
29,42,0.785398
29,61,-1.249046
29,62,-2.356194
29,68,1.249046
29,76,1.892547
29,84,-0.785398
30,13,0.321751
30,46,0.785398
30,47,1.570796
30,49,-1.570796
30,50,-2.356194
30,56,0.785398
30,65,-1.249046
30,66,-2.356194
31,13,-0.785398
31,34,0.321751
31,41,-0.785398
31,42,-1.892547
31,57,-1.249046
31,58,-2.356194
31,59,0.785398
31,60,1.892547
31,78,-2.356194
32,30,1.570796
32,38,-0.785398
32,39,-1.892547
32,62,1.570796
32,63,2.356194
32,71,-2.356194
32,72,0.785398
32,80,0.785398
32,81,1.892547
32,85,2.819842
32,89,2.356194
33,30,0.000000
33,44,1.249046
33,45,2.356194
33,46,-0.785398
33,47,-1.570796
33,49,1.570796
33,51,1.570796
33,52,2.356194
33,67,0.785398
33,77,-1.249046
33,85,-2.356194
34,39,1.249046
34,40,2.356194
34,43,-0.785398
34,58,-0.785398
34,59,-1.570796
34,60,-2.356194
34,69,-2.356194
34,75,3.141593
34,87,0.321751
35,46,2.356194
35,48,-0.785398
35,49,-1.570796
35,62,-1.249046
35,64,1.892547
35,67,0.000000
35,71,0.000000
35,72,0.785398
35,76,0.000000
35,87,-1.570796
35,90,2.356194
36,25,1.249046
36,26,2.356194
36,27,0.785398
36,28,1.570796
36,36,-1.892547
36,41,1.249046
36,42,2.356194
36,44,-0.785398
36,45,-1.892547
36,52,-1.249046
36,53,-2.356194
36,57,0.785398
36,58,1.892547
36,64,-1.249046
36,69,2.356194
36,70,0.000000
36,78,0.000000
37,23,0.000000
37,34,-1.892547
37,40,-0.785398
37,41,-1.892547
37,58,-1.249046
37,60,1.570796
37,62,1.892547
37,72,0.000000
37,76,3.141593
37,91,2.819842
38,13,2.356194
38,32,-1.892547
38,36,1.249046
38,38,-1.892547
38,62,-1.249046
38,63,-2.356194
38,73,0.000000
39,35,-0.785398
39,36,-1.892547
39,58,0.785398
39,65,0.000000
39,66,1.892547
39,71,1.892547
39,74,-1.249046
39,84,-1.249046
39,86,2.356194
40,11,0.321751
40,26,-1.892547
40,33,3.141593
40,61,-2.356194
40,62,0.785398
40,63,1.892547
40,71,-1.249046
40,72,3.141593
40,76,-1.249046
40,82,-1.570796
41,11,-1.570796
41,28,0.000000
41,30,-0.785398
41,36,1.249046
41,37,2.356194
41,63,-1.249046
41,69,3.141593
41,83,0.000000
41,84,1.892547
41,86,-0.785398
41,87,-2.356194
41,88,0.785398
41,89,2.356194
41,91,-2.356194
42,28,-0.785398
42,35,0.000000
42,36,-1.892547
42,41,1.249046
42,42,2.356194
42,70,0.000000
42,71,1.892547
42,80,1.892547
43,23,1.249046
43,24,2.356194
43,30,2.356194
43,31,-0.785398
43,34,3.141593
43,39,1.249046
43,41,-1.892547
43,60,-1.249046
43,61,-2.356194
43,63,0.785398
43,67,-1.249046
43,68,3.141593
43,73,1.892547
43,77,0.785398
43,81,3.141593
43,86,2.819842
44,26,2.356194
44,27,0.785398
44,37,1.249046
44,39,-1.892547
44,45,1.249046
44,46,2.356194
44,69,0.000000
44,86,-1.570796
44,88,0.785398
44,91,2.819842
45,20,0.785398
45,32,1.570796
45,36,0.000000
45,37,-1.892547
45,42,1.249046
45,43,2.356194
45,44,-0.785398
45,45,-1.892547
45,65,-1.249046
45,67,1.892547
45,74,-1.249046
45,75,3.141593
45,83,0.000000
45,84,1.892547
45,91,-2.356194
46,32,-2.356194
46,34,1.249046
46,35,3.141593
46,39,1.249046
46,40,2.356194
46,41,-0.785398
46,42,-1.892547
46,67,-1.249046
46,68,3.141593
46,71,-1.249046
46,72,3.141593
46,76,0.000000
46,77,1.892547
46,89,-0.321751
47,21,0.000000
47,23,-1.892547
47,34,-1.892547
47,37,1.249046
47,39,-1.892547
47,44,1.249046
47,45,2.356194
47,63,0.000000
47,64,1.892547
47,73,0.000000
47,74,1.892547
47,82,2.356194
47,90,-1.570796
48,26,1.249046
48,28,-1.892547
48,32,3.141593
48,42,1.249046
48,44,-1.892547
48,58,0.785398
48,59,1.892547
48,64,-1.249046
48,66,1.892547
48,70,0.000000
48,71,1.892547
48,91,-2.356194
49,21,0.000000
49,35,0.000000
49,36,-1.892547
49,40,1.249046
49,42,-1.892547
49,59,-1.249046
49,61,1.892547
49,66,-1.249046
49,67,3.141593
49,76,2.819842
50,21,-0.785398
50,25,-1.892547
50,33,1.249046
50,34,3.141593
50,39,0.000000
50,49,1.249046
50,50,2.356194
50,53,0.785398
50,54,1.892547
50,61,-1.249046
50,62,3.141593
50,76,-1.570796
50,79,0.000000
50,80,2.356194
50,85,0.000000
50,86,2.356194
51,27,1.249046
51,29,-1.892547
51,32,0.000000
51,33,-1.892547
51,38,-0.785398
51,41,1.570796
51,44,3.141593
51,48,0.000000
51,49,-1.892547
51,54,-1.249046
51,55,-2.356194
51,56,0.785398
51,57,1.892547
51,63,0.000000
51,64,1.892547
51,69,0.000000
51,70,1.892547
51,80,-1.570796
51,83,2.356194
51,86,-1.570796
52,22,-1.570796
52,35,2.356194
52,46,1.249046
52,47,3.141593
52,57,-1.249046
52,58,-2.356194
52,59,0.785398
52,60,1.892547
52,64,-1.249046
52,66,1.892547
52,81,0.000000
52,82,2.356194
52,91,2.819842
53,20,2.356194
53,30,1.570796
53,40,0.321751
53,60,-1.249046
53,61,3.141593
53,76,2.819842
53,82,-1.570796
53,91,-2.356194
54,10,0.785398
54,24,0.000000
54,25,-1.892547
54,30,-2.819842
54,37,2.356194
54,40,-1.570796
54,44,0.000000
54,45,-1.892547
54,48,1.249046
54,49,2.356194
54,62,0.000000
54,63,1.892547
54,67,-1.249046
54,68,3.141593
54,76,-1.570796
54,80,1.570796
54,89,0.000000
54,90,2.356194
55,10,0.000000
55,23,1.570796
55,33,-1.570796
55,47,0.000000
55,48,-1.892547
55,63,-1.249046
55,64,3.141593
55,80,-0.321751
55,81,2.819842
55,84,1.570796
