13,48,0.785398
13,49,1.570796
13,50,2.356194
13,53,0.785398
13,56,2.356194
14,29,1.249046
14,30,2.356194
15,24,1.249046
15,25,2.356194
15,28,-0.785398
15,54,-0.785398
16,20,1.249046
16,21,2.356194
16,23,-0.785398
16,57,1.570796
17,19,0.321751
17,57,0.000000
17,79,3.141593
18,19,-1.570796
18,57,-0.785398
21,73,0.321751
22,62,0.785398
22,73,-1.570796
23,62,0.000000
23,72,1.570796
24,19,3.141593
25,48,0.321751
25,50,3.141593
25,73,2.819842
26,15,0.321751
26,39,0.785398
26,51,1.570796
26,54,2.356194
26,64,-1.249046
26,65,-2.356194
26,67,0.785398
26,71,-1.892547
26,73,-2.356194
27,15,-1.570796
27,39,0.000000
27,41,1.892547
27,46,1.249046
27,48,3.141593
27,52,-2.356194
27,84,2.356194
28,43,1.570796
28,54,-1.249046
28,55,-2.356194
28,56,-0.785398
28,57,-1.570796
28,58,-2.356194
28,59,0.785398
28,60,1.892547
29,60,-1.249046
29,61,-2.356194
29,62,0.785398
29,63,1.892547
30,47,-1.249046
30,49,-1.570796
30,50,-2.356194
30,54,0.785398
30,55,1.570796
30,56,2.356194
30,67,-0.785398
30,68,-1.570796
30,69,-2.356194
30,79,1.892547
31,13,0.321751
31,15,3.141593
31,33,1.892547
31,36,0.000000
31,37,-1.892547
31,41,1.570796
31,62,-0.785398
31,63,-1.892547
31,72,-0.785398
31,73,-1.570796
31,74,3.141593
32,13,-0.785398
32,41,-0.785398
32,47,2.356194
32,76,-0.785398
33,28,0.000000
33,29,1.570796
33,40,1.570796
33,43,-1.249046
33,54,-0.785398
33,55,-1.570796
33,56,-2.356194
33,81,-2.819842
34,40,3.141593
34,78,-1.570796
35,29,-0.321751
35,33,-2.356194
35,43,1.249046
35,45,-1.570796
35,46,-2.356194
35,57,3.141593
35,72,0.000000
35,73,1.570796
35,74,2.356194
36,41,-2.356194
36,59,0.000000
36,63,0.785398
36,64,1.892547
36,75,0.000000
36,79,2.356194
36,82,0.785398
37,38,-0.785398
37,39,-1.892547
37,50,3.141593
37,65,-2.356194
37,69,0.785398
37,70,1.892547
37,86,2.356194
38,29,0.321751
38,36,-1.570796
38,41,1.249046
38,43,-1.570796
38,44,-2.356194
38,52,0.000000
38,58,0.785398
38,59,1.892547
38,70,-1.249046
38,71,-2.356194
38,72,0.000000
38,76,2.356194
38,79,0.000000
39,35,3.141593
39,40,-0.785398
39,41,-1.892547
39,61,0.785398
39,64,3.141593
39,79,-1.570796
40,29,0.000000
40,45,1.249046
40,46,2.356194
40,51,0.785398
40,52,1.570796
40,53,2.356194
40,67,0.785398
40,68,1.892547
40,76,-1.249046
40,77,-2.356194
40,78,0.000000
40,82,-1.570796
40,86,-1.892547
40,88,-2.356194
41,58,-0.785398
41,59,-1.570796
41,68,-1.249046
41,69,-2.356194
41,70,0.785398
41,71,1.892547
41,80,0.785398
41,84,-1.570796
42,29,-2.356194
42,45,-1.570796
42,52,2.356194
42,61,-1.249046
42,63,1.892547
42,71,-1.249046
42,72,-2.356194
42,73,0.785398
42,74,1.892547
42,81,-1.249046
42,88,2.356194
43,46,0.000000
43,63,-1.249046
43,64,-2.356194
43,66,0.785398
43,67,1.892547
43,74,-1.249046
43,75,-2.356194
43,83,-1.249046
43,84,-2.356194
43,85,0.785398
43,86,1.570796
43,88,3.141593
44,26,-0.785398
44,52,-1.249046
44,53,-2.356194
44,58,0.785398
44,59,1.892547
44,67,-1.249046
44,69,1.892547
45,39,1.249046
45,41,2.356194
45,61,0.785398
45,62,1.892547
45,69,-1.249046
45,70,-2.356194
46,25,0.321751
46,62,-1.249046
46,63,-2.356194
46,73,0.785398
46,74,1.892547
46,83,0.785398
47,20,-0.785398
47,32,-2.356194
47,42,-2.356194
47,49,3.141593
47,52,0.000000
47,67,0.785398
47,68,1.892547
47,74,-1.249046
47,75,-2.356194
47,84,-1.249046
48,18,1.249046
48,19,3.141593
48,34,0.321751
48,68,-1.249046
48,70,1.892547
48,86,-1.249046
48,89,2.819842
49,34,-1.570796
49,38,0.000000
49,39,-1.892547
49,52,0.785398
49,53,1.892547
49,70,-1.249046
49,71,-2.356194
49,89,-2.356194
50,30,-2.356194
50,33,1.570796
50,53,-1.249046
50,54,-2.356194
50,58,-0.785398
50,59,-1.570796
50,60,3.141593
50,67,0.785398
50,68,1.892547
51,13,0.785398
51,19,1.249046
51,36,1.570796
51,68,-1.249046
51,69,3.141593
51,84,0.000000
51,85,1.892547
51,89,2.356194
52,25,-0.321751
52,36,-2.356194
52,39,1.249046
52,40,3.141593
52,48,1.249046
52,49,2.356194
52,57,3.141593
52,65,-2.356194
52,70,0.000000
52,71,1.892547
52,79,0.000000
52,80,1.892547
52,86,-2.356194
52,88,-0.785398
52,89,-2.356194
53,37,0.785398
53,39,-1.892547
53,47,-0.785398
53,48,-1.892547
53,71,-1.249046
53,72,-2.356194
53,73,0.785398
53,74,1.892547
53,81,-2.356194
53,83,0.785398
53,84,2.356194
54,11,0.321751
54,18,-1.249046
54,22,3.141593
54,37,-1.570796
54,58,3.141593
