10,31,1.249046
10,32,2.356194
10,59,0.785398
10,60,2.356194
10,77,2.356194
11,28,1.249046
11,29,2.356194
11,30,-0.785398
11,48,0.000000
11,60,-1.570796
13,16,1.249046
13,17,2.356194
13,26,-0.785398
13,73,0.321751
13,82,2.356194
14,48,2.356194
15,61,0.321751
15,73,3.141593
17,43,1.892547
17,61,0.000000
17,63,-1.892547
17,65,-2.356194
17,71,0.000000
18,11,0.321751
18,61,-0.785398
18,71,-0.785398
19,11,-1.570796
19,61,0.785398
19,71,2.356194
19,83,2.356194
20,32,0.785398
20,34,1.249046
20,49,2.819842
20,63,2.356194
20,70,-0.785398
20,71,-2.356194
20,75,0.000000
20,76,-1.892547
21,72,0.000000
21,81,0.321751
22,9,0.321751
22,11,3.141593
22,49,3.141593
22,52,-0.785398
22,54,-1.249046
22,56,-1.570796
22,57,-2.356194
22,59,0.785398
22,60,2.356194
22,62,-1.570796
22,65,0.785398
22,81,-0.785398
23,9,-0.785398
23,29,-0.785398
23,36,-1.249046
23,37,-2.356194
23,49,-2.356194
23,60,-2.356194
23,63,1.570796
23,67,2.356194
23,68,0.785398
23,69,1.892547
23,71,2.356194
23,81,2.356194
24,60,2.356194
24,63,-0.321751
24,71,3.141593
24,79,1.249046
24,81,3.141593
25,25,0.785398
25,26,2.356194
25,53,0.785398
25,57,1.249046
25,58,2.356194
25,77,1.570796
26,25,-0.785398
26,30,-1.570796
26,39,2.356194
26,49,1.570796
26,56,-0.785398
26,62,0.785398
26,66,-1.570796
26,67,-2.356194
26,68,-0.785398
26,69,-1.570796
26,71,-1.570796
26,72,-2.356194
26,79,-1.249046
27,9,2.356194
27,31,1.570796
27,33,2.356194
27,38,0.321751
27,44,-0.785398
27,49,-0.321751
27,51,2.356194
27,52,-0.785398
27,53,-1.892547
28,8,0.321751
28,41,0.785398
28,42,2.356194
28,46,-2.356194
28,57,-0.785398
28,63,0.785398
28,78,1.892547
29,8,-0.785398
29,25,2.356194
29,29,1.249046
29,38,3.141593
29,42,-1.570796
29,46,2.356194
29,50,-1.570796
29,55,0.785398
29,59,-2.356194
29,63,0.000000
29,72,-0.785398
29,73,-1.892547
29,81,-0.785398
29,82,-1.570796
29,85,2.819842
30,22,1.249046
30,33,-1.892547
30,43,1.570796
30,45,0.000000
30,46,-2.356194
30,56,-2.356194
30,58,0.000000
30,78,-1.892547
31,19,0.785398
31,20,2.356194
31,21,-0.785398
31,35,-0.785398
31,37,-0.785398
31,44,-2.356194
31,47,1.570796
31,59,0.000000
31,60,1.570796
31,61,2.356194
31,62,-0.785398
31,63,-2.356194
31,84,0.321751
32,19,-1.570796
32,30,-0.785398
32,31,-2.356194
32,35,-1.570796
32,48,3.141593
32,52,0.000000
32,75,1.249046
32,76,2.356194
33,33,3.141593
33,49,-2.356194
33,55,0.785398
33,56,1.892547
33,83,-0.785398
33,84,-1.570796
33,86,-1.892547
34,25,0.000000
34,27,-1.892547
34,41,1.570796
34,44,0.785398
34,56,-1.249046
34,57,-2.356194
34,58,-0.785398
34,59,-1.570796
34,60,-2.356194
34,62,3.141593
35,6,0.321751
35,8,3.141593
35,19,1.249046
35,21,-1.892547
35,68,0.000000
35,70,-0.785398
35,71,-1.892547
36,6,-0.785398
36,23,1.249046
36,28,0.321751
36,30,2.819842
36,73,-1.570796
37,28,-1.570796
37,30,-2.356194
37,47,-2.356194
37,72,0.785398
37,85,0.000000
37,86,1.570796
37,87,2.356194
38,11,0.785398
38,12,2.356194
38,27,2.356194
38,34,1.570796
38,42,-1.570796
38,56,0.000000
38,58,3.141593
38,72,-0.321751
38,77,2.356194
38,88,0.000000
39,11,-0.785398
39,14,2.356194
39,15,-0.785398
39,19,1.249046
39,89,-2.356194
40,23,2.356194
40,24,-0.785398
40,25,-2.356194
40,62,0.000000
40,71,0.785398
40,76,-2.819842
40,86,-1.249046
41,5,0.321751
41,8,1.570796
41,9,2.356194
41,26,0.000000
41,32,2.819842
41,38,0.785398
41,72,-1.249046
41,73,-2.356194
41,74,-0.785398
41,78,0.000000
41,80,0.785398
41,81,1.892547
41,88,-1.249046
41,89,-2.356194
41,90,3.141593
42,5,-0.785398
42,15,1.249046
42,16,3.141593
42,20,-0.785398
42,21,-1.892547
42,29,2.819842
42,32,-1.570796
42,45,0.785398
42,76,1.570796
42,84,1.892547
43,10,-1.892547
43,23,1.249046
43,41,3.141593
43,65,0.000000
43,66,3.141593
43,68,0.000000
43,69,3.141593
43,77,-2.356194
43,79,0.785398
43,86,1.892547
44,13,0.000000
44,14,-1.892547
44,17,0.321751
44,18,-2.819842
44,22,0.000000
44,29,-0.321751
44,30,2.819842
44,46,-1.570796
44,72,0.785398
44,80,-1.249046
44,84,-1.570796
44,86,-1.249046
44,88,1.892547
45,21,3.141593
45,24,0.000000
45,30,-1.570796
45,89,2.819842
46,5,0.785398
46,7,1.249046
46,8,2.356194
46,15,1.249046
46,17,-2.356194
46,20,-1.570796
46,24,2.356194
46,27,0.785398
46,77,0.000000
46,78,1.892547
46,83,-1.249046
46,84,-2.356194
46,85,0.785398
46,86,1.892547
47,5,-0.785398
47,19,3.141593
47,23,0.321751
47,32,1.570796
47,35,-1.570796
47,44,0.785398
47,52,0.000000
47,54,3.141593
47,62,0.785398
47,78,-1.249046
47,79,-2.356194
47,80,0.785398
47,81,1.892547
47,86,-1.249046
47,87,-2.356194
47,88,-0.785398
47,90,2.819842
48,7,-1.249046
48,17,0.321751
48,25,0.000000
48,32,-0.321751
48,45,-2.356194
48,81,-1.249046
48,83,1.892547
48,90,-1.570796
49,13,-1.892547
49,21,1.249046
49,30,2.819842
49,34,2.819842
49,77,0.785398
49,78,1.892547
49,83,-1.249046
49,85,1.892547
49,91,-2.356194
50,17,-2.819842
50,24,2.819842
50,27,-2.356194
50,30,-1.570796
50,34,-1.570796
50,43,-2.356194
50,50,0.000000
50,51,3.141593
50,85,-1.249046
50,86,3.141593
51,11,-2.819842
51,15,0.000000
51,16,-1.892547
51,19,0.321751
51,24,-2.356194
51,54,0.000000
51,55,3.141593
51,88,3.141593
52,4,0.785398
52,14,1.570796
52,19,-1.570796
52,61,0.000000
52,65,3.141593
52,69,0.000000
52,82,-2.356194
52,83,0.785398
52,84,1.892547
53,4,-0.321751
53,6,2.356194
53,14,-2.819842
53,47,0.000000
53,48,3.141593
54,12,0.000000
54,13,-1.892547
54,30,1.570796
54,38,-2.356194
54,81,0.000000
54,82,1.892547
54,86,-2.356194
54,87,3.141593
55,11,1.570796
55,20,1.570796
55,31,3.141593
55,82,-1.249046
56,3,0.321751
56,10,0.000000
56,19,0.321751
56,24,1.570796
56,28,1.570796
56,36,-2.356194
56,85,2.819842
57,3,-0.785398
57,8,1.570796
57,9,3.141593
57,19,-1.570796
57,21,1.570796
57,24,-0.321751
57,28,-0.321751
57,38,0.785398
57,47,2.356194
57,81,1.892547
57,85,-1.570796
58,13,3.141593
58,18,3.141593
58,21,-0.321751
58,34,-2.356194
58,39,-2.356194
58,45,0.000000
58,46,0.000000
58,68,0.000000
58,72,3.141593
58,79,-0.785398
58,81,-1.249046
58,82,3.141593
59,8,2.356194
59,12,-1.570796
59,17,-1.570796
59,23,2.819842
59,31,2.819842
59,47,-2.356194
59,57,1.570796
59,76,0.000000
59,77,3.141593
59,84,0.785398
59,85,2.356194
59,87,-1.570796
60,11,1.570796
60,23,-1.570796
60,57,-1.570796
61,15,3.141593
61,19,1.249046
61,25,0.785398
61,32,0.000000
61,85,-0.321751
62,14,-1.570796
62,18,0.321751
62,21,-2.356194
62,73,0.000000
62,74,3.141593
62,78,0.785398
62,82,0.000000
62,83,1.892547
62,91,3.141593
63,3,-2.356194
63,9,-2.819842
63,18,-1.570796
63,21,0.785398
63,32,2.819842
63,54,0.000000
63,55,3.141593
63,78,0.000000
63,83,-1.249046
63,84,3.141593
64,7,0.321751
64,12,1.570796
64,38,-2.356194
64,73,1.570796
64,78,-1.570796
64,89,2.819842
65,2,0.785398
65,7,-1.570796
65,12,-2.819842
65,15,1.249046
65,16,3.141593
65,34,1.892547
65,73,-1.570796
65,86,1.570796
65,89,-1.570796
66,2,0.000000
66,26,0.000000
66,27,1.892547
66,35,-2.356194
66,42,0.000000
66,43,3.141593
66,52,0.000000
66,53,3.141593
66,76,0.321751
66,78,3.141593
66,83,-2.356194
66,86,-0.321751
66,87,2.819842
67,5,3.141593
67,13,0.321751
67,60,0.000000
67,61,3.141593
67,76,-0.785398
68,2,-0.321751
68,8,0.321751
68,13,-1.570796
68,24,0.000000
68,31,0.000000
68,34,2.819842
68,69,0.000000
68,70,3.141593
68,72,0.000000
68,73,3.141593
68,81,0.000000
68,82,1.892547
68,87,-0.321751
68,91,-1.570796
69,8,-1.570796
69,34,-2.356194
69,51,0.000000
69,52,3.141593
69,82,-1.249046
69,83,3.141593
70,11,1.570796
70,20,2.356194
70,38,0.785398
70,46,0.785398
70,47,1.892547
70,56,0.000000
70,57,3.141593
70,75,2.356194
70,79,0.785398
70,85,0.785398
70,90,2.819842
71,3,0.785398
71,5,1.249046
71,6,3.141593
71,11,-2.819842
71,19,1.570796
71,40,0.785398
71,41,1.892547
71,47,-1.249046
71,48,-2.356194
71,50,3.141593
71,69,0.000000
71,71,0.785398
71,72,1.892547
71,75,-2.819842
71,80,0.000000
71,86,-1.570796
71,90,-1.570796
72,3,0.000000
72,5,-1.892547
72,9,0.321751
72,19,-2.819842
72,34,0.785398
72,81,-1.570796
73,3,-0.785398
73,22,1.249046
73,23,3.141593
73,36,1.570796
73,37,2.356194
73,39,0.785398
73,43,-2.356194
73,54,0.000000
73,56,3.141593
73,62,0.000000
73,63,3.141593
73,72,-0.785398
73,74,-1.249046
73,75,-2.356194
73,82,0.000000
73,83,1.892547
73,91,-1.570796
74,9,-2.819842
74,11,0.321751
74,21,0.000000
74,22,-1.892547
74,26,1.249046
74,40,-1.249046
74,47,0.000000
74,49,3.141593
74,72,2.356194
74,83,-1.249046
74,84,-2.356194
74,85,3.141593
74,89,1.570796
75,20,1.570796
75,25,0.000000
75,26,-1.892547
75,28,-1.570796
75,72,-2.356194
75,80,-2.356194
75,90,2.819842
76,6,0.321751
76,10,1.570796
76,20,-2.819842
76,56,0.000000
76,57,3.141593
76,88,-0.785398
76,90,-2.356194
77,10,-2.819842
77,29,-1.570796
77,31,1.892547
77,39,1.249046
77,41,1.570796
77,61,0.000000
77,65,3.141593
77,78,3.141593
77,80,0.000000
77,90,-1.570796
78,12,0.321751
78,33,-0.785398
78,34,-1.570796
78,35,-2.356194
78,52,0.785398
78,53,1.892547
79,2,0.785398
79,12,-1.570796
79,26,-0.785398
79,27,-2.356194
79,30,0.000000
79,31,-1.892547
79,41,-2.819842
79,53,-1.249046
79,54,-2.356194
79,58,3.141593
79,67,-0.785398
79,68,-2.356194
80,2,-0.321751
80,11,1.570796
80,37,0.785398
80,49,0.785398
80,50,1.892547
80,69,1.570796
80,90,3.141593
81,10,0.000000
81,19,1.570796
81,37,-0.785398
81,38,-2.356194
81,39,-0.785398
81,40,-2.356194
81,44,0.785398
81,45,1.892547
81,50,-1.249046
81,51,-2.356194
81,83,0.785398
81,84,1.892547
82,3,0.000000
82,9,1.570796
82,19,-2.819842
82,22,1.570796
82,32,3.141593
82,36,1.570796
82,43,3.141593
82,56,0.785398
82,57,1.892547
82,61,1.570796
82,68,-0.785398
82,69,-1.892547
82,84,-1.249046
82,85,-2.356194
83,3,-0.785398
83,7,0.785398
83,17,0.000000
83,18,-1.892547
83,21,0.321751
83,22,-2.819842
83,30,1.570796
83,36,-2.819842
83,48,0.785398
83,49,1.892547
83,59,1.570796
83,61,3.141593
83,88,0.785398
83,89,1.892547
84,3,2.356194
84,12,-1.892547
84,21,-1.570796
84,30,-2.819842
84,34,0.000000
84,35,-1.892547
84,51,2.356194
84,53,0.785398
84,54,1.570796
84,55,2.356194
84,56,-0.785398
84,61,-1.570796
84,79,0.785398
84,80,1.570796
84,81,2.356194
85,2,0.321751
85,7,-2.819842
85,27,1.249046
85,29,-1.892547
85,39,0.000000
85,40,-1.892547
85,43,0.785398
85,46,-2.819842
85,59,-2.819842
85,63,3.141593
85,68,1.249046
