14,22,1.249046
14,23,2.356194
15,21,-0.785398
15,56,2.356194
17,14,0.321751
17,16,3.141593
18,14,-0.785398
19,14,2.356194
20,79,2.356194
21,12,0.321751
21,48,1.249046
22,12,-1.570796
22,50,-2.356194
23,80,2.356194
27,32,2.356194
27,42,0.000000
27,43,-1.892547
28,38,0.000000
29,36,3.141593
30,30,-1.892547
30,73,0.321751
31,27,-0.785398
31,28,-1.892547
31,60,2.356194
31,73,-0.785398
31,84,3.141593
32,7,2.356194
32,54,3.141593
32,58,0.000000
32,63,0.785398
32,64,1.570796
32,65,2.356194
32,66,0.785398
32,73,2.356194
33,6,0.321751
33,7,-2.819842
33,61,-0.785398
33,70,1.249046
34,6,-0.785398
34,31,3.141593
34,66,0.000000
34,74,2.819842
34,79,0.321751
35,68,-0.785398
35,69,-1.892547
35,74,-2.356194
36,62,0.785398
36,72,-0.321751
36,79,3.141593
37,77,-1.570796
37,79,-2.356194
37,86,2.356194
38,66,3.141593
38,68,1.570796
38,74,-1.249046
39,6,2.356194
39,16,-0.785398
39,27,3.141593
39,68,-1.570796
39,71,0.785398
39,76,-1.249046
39,81,0.785398
39,85,-1.892547
40,5,0.321751
40,14,2.356194
40,24,0.000000
40,78,-1.249046
41,5,-0.785398
41,22,3.141593
41,71,-0.785398
42,66,0.000000
42,67,3.141593
42,74,0.000000
42,81,-1.249046
43,18,-0.785398
43,69,0.785398
44,26,0.000000
44,36,0.785398
44,72,3.141593
44,78,0.000000
44,79,1.892547
45,24,3.141593
45,37,-1.570796
45,79,-1.249046
45,81,1.892547
46,73,0.785398
47,9,1.249046
47,10,2.356194
47,11,3.141593
47,89,2.356194
48,16,0.000000
48,68,0.785398
48,76,-2.356194
48,83,-1.249046
48,84,3.141593
48,89,3.141593
49,3,0.321751
49,5,-2.356194
49,7,-0.785398
49,8,-1.892547
49,69,-2.356194
49,78,0.000000
49,79,3.141593
49,86,0.785398
50,3,-0.785398
50,72,0.785398
50,87,-1.249046
50,89,-2.356194
51,21,3.141593
51,59,0.000000
51,61,0.785398
51,62,1.892547
51,74,3.141593
52,62,-1.249046
52,63,-2.356194
52,65,0.785398
52,66,1.892547
53,16,0.000000
53,25,0.000000
53,26,3.141593
53,66,-1.249046
53,67,-2.356194
53,68,3.141593
53,78,1.570796
54,23,3.141593
54,78,-1.570796
55,19,0.000000
55,90,2.356194
56,2,0.785398
56,5,2.356194
56,42,-1.570796
56,87,0.000000
56,90,3.141593
57,2,0.000000
57,61,0.000000
57,62,3.141593
57,75,0.785398
57,90,-2.356194
58,2,-0.785398
59,67,0.785398
59,79,3.141593
60,2,-1.570796
60,68,-2.356194
60,91,-2.356194
62,67,1.570796
63,2,0.000000
63,3,3.141593
63,67,-1.570796
63,74,0.785398
63,90,0.785398
64,75,-2.356194
64,91,-2.356194
65,6,2.356194
65,18,0.000000
65,19,3.141593
65,27,3.141593
66,4,0.000000
66,66,0.785398
66,88,0.785398
68,28,2.356194
68,67,-1.570796
69,27,-0.785398
69,91,-2.356194
70,34,0.000000
70,35,3.141593
70,45,3.141593
70,59,0.000000
70,60,3.141593
71,16,-0.785398
71,31,0.000000
71,32,3.141593
71,43,-0.785398
73,20,2.356194
73,27,2.356194
74,18,0.000000
74,25,1.249046
74,26,3.141593
74,75,0.785398
74,83,0.785398
75,24,0.000000
75,25,-1.892547
75,84,-2.356194
76,22,0.000000
76,29,2.356194
77,28,-0.785398
77,78,-2.356194
78,20,2.356194
78,26,2.356194
79,13,3.141593
79,24,0.000000
79,56,1.570796
79,75,0.785398
79,90,0.785398
80,17,-0.785398
80,56,-1.570796
80,91,-2.356194
81,45,0.000000
81,49,0.785398
81,50,1.892547
82,9,-0.785398
82,50,-1.249046
82,51,-2.356194
82,52,3.141593
83,33,0.000000
83,34,3.141593
83,56,0.785398
83,90,0.785398
84,30,0.000000
84,31,3.141593
84,62,0.000000
84,63,3.141593
84,79,-2.356194
85,11,2.356194
85,91,-1.570796
86,55,0.785398
86,59,-2.356194
87,10,-1.570796
87,56,-2.356194
87,61,0.785398
88,62,-2.356194
90,21,2.356194
91,34,0.000000
91,35,3.141593
91,88,0.785398
92,89,-2.356194
93,18,-0.785398
93,37,0.000000
93,38,3.141593
93,46,0.000000
93,67,0.785398
94,22,2.356194
94,48,-2.356194
94,68,-2.356194
95,21,-0.785398
95,41,0.000000
95,90,1.570796
96,47,3.141593
96,54,0.785398
97,6,1.570796
97,55,-2.356194
97,58,0.785398
97,90,-1.570796
98,6,-1.570796
98,38,0.000000
98,39,3.141593
98,59,-2.356194
