14,25,1.249046
14,26,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,61,0.785398
14,62,1.892547
15,18,1.249046
15,19,2.356194
15,24,-0.785398
15,77,0.785398
16,62,-0.785398
16,78,-1.570796
17,15,1.249046
17,16,3.141593
17,18,-1.570796
18,79,2.356194
20,12,0.321751
21,12,-1.570796
21,22,0.785398
21,23,2.356194
22,22,-0.785398
23,74,0.321751
25,72,1.249046
25,74,3.141593
26,27,0.785398
26,45,1.892547
26,47,1.249046
26,51,1.570796
26,63,2.819842
26,74,-2.356194
27,12,3.141593
27,27,0.000000
27,63,-2.356194
28,9,0.321751
28,27,-0.785398
28,34,0.785398
28,42,-0.785398
28,43,-1.570796
28,45,-1.892547
28,47,-1.249046
28,49,-1.570796
28,51,-1.570796
28,57,1.249046
28,63,2.356194
29,9,-0.785398
29,53,-1.249046
29,54,-2.356194
29,56,-0.785398
29,57,-1.892547
29,63,3.141593
29,85,3.141593
30,9,2.356194
30,14,0.785398
30,16,1.249046
30,33,-0.785398
30,34,-1.892547
30,60,-0.785398
30,63,-1.570796
30,67,0.321751
30,73,0.321751
30,75,2.819842
31,7,1.249046
31,9,3.141593
31,26,1.570796
31,60,2.356194
31,64,0.000000
31,65,1.892547
31,86,2.356194
32,9,-2.356194
32,13,0.321751
32,19,2.819842
32,23,0.785398
32,24,2.356194
32,25,-0.785398
33,5,0.321751
33,19,-1.570796
33,23,-1.570796
33,31,1.249046
33,32,2.356194
33,60,-1.249046
33,61,-2.356194
33,62,0.785398
33,63,1.892547
33,77,2.356194
33,78,0.785398
34,5,-0.785398
34,20,0.785398
34,21,2.356194
34,30,-0.785398
34,31,-1.892547
34,47,0.785398
34,50,0.785398
34,63,-1.249046
34,64,-2.356194
34,65,0.000000
34,68,-2.356194
34,69,0.785398
34,70,1.892547
35,5,2.356194
35,15,-1.570796
35,20,-1.570796
35,25,1.249046
35,26,2.356194
35,38,1.249046
35,39,2.356194
35,44,3.141593
35,48,-2.356194
35,60,0.785398
35,61,1.892547
35,70,-1.249046
35,71,-2.356194
35,74,0.785398
36,4,0.321751
36,16,0.785398
36,17,2.356194
36,32,1.249046
36,33,2.356194
36,37,-0.785398
36,38,-1.892547
36,61,-1.249046
36,62,-2.356194
36,75,-1.249046
36,76,-2.356194
36,77,0.785398
36,78,2.356194
36,81,0.321751
37,4,-1.570796
37,16,-1.570796
37,22,1.249046
37,24,-1.892547
37,30,1.249046
37,78,-1.570796
37,81,-1.570796
37,88,2.819842
38,11,0.785398
38,12,2.356194
38,21,-0.785398
38,22,-1.892547
38,27,1.249046
38,28,2.356194
38,29,-0.785398
38,34,1.570796
38,36,1.892547
38,47,3.141593
38,50,0.000000
38,66,2.356194
38,69,0.785398
38,70,1.892547
38,88,-2.356194
39,11,-1.570796
39,18,1.249046
39,19,3.141593
39,26,-0.785398
39,27,-1.892547
39,62,0.785398
39,63,1.570796
39,65,-1.892547
39,70,-1.249046
39,71,-2.356194
39,73,0.785398
39,82,0.000000
39,84,-0.785398
39,85,-1.892547
40,3,0.785398
40,8,0.785398
40,9,2.356194
40,16,0.000000
40,17,-0.785398
40,18,-1.892547
40,23,1.249046
40,24,3.141593
40,32,0.000000
40,36,-0.785398
40,46,0.785398
40,74,-2.356194
40,78,1.570796
41,3,0.000000
41,5,1.892547
41,8,-1.570796
41,22,-0.785398
41,23,-1.892547
41,28,2.356194
41,31,-2.356194
41,44,0.785398
41,47,-2.356194
41,72,0.785398
41,78,-1.570796
41,88,2.356194
42,7,0.000000
42,25,1.249046
42,26,2.356194
42,27,0.000000
42,30,-0.785398
42,33,0.785398
42,45,-2.356194
42,73,-1.249046
42,74,3.141593
42,81,0.000000
42,86,1.249046
43,3,0.000000
43,5,-1.892547
43,24,-0.785398
43,25,-1.892547
43,34,0.000000
43,35,0.000000
43,83,0.785398
43,84,2.356194
44,3,-0.785398
44,10,2.356194
44,11,3.141593
44,21,1.249046
44,22,3.141593
44,27,0.785398
44,40,0.785398
44,57,0.785398
44,60,2.356194
44,78,-2.356194
44,88,-1.892547
45,14,1.249046
45,15,3.141593
45,19,1.249046
45,21,-1.892547
45,26,0.000000
45,32,-0.785398
45,35,-0.785398
45,58,0.000000
45,62,-0.785398
45,67,1.249046
45,68,2.356194
45,70,0.000000
45,73,0.000000
45,74,3.141593
45,81,0.000000
45,90,2.356194
46,2,0.321751
46,7,0.000000
46,8,-1.892547
46,13,0.000000
46,14,-1.892547
46,24,0.000000
46,27,-2.356194
46,42,-2.356194
46,45,2.356194
46,51,2.356194
46,65,1.249046
46,71,-2.356194
46,76,0.785398
46,83,-1.249046
46,85,-1.892547
47,2,-0.785398
47,11,1.249046
47,12,3.141593
47,21,0.000000
47,25,0.785398
47,29,2.356194
47,38,2.356194
47,41,-2.356194
47,44,-0.785398
47,53,0.785398
47,56,0.785398
47,62,0.785398
47,63,1.570796
47,68,-2.356194
47,81,1.570796
47,87,0.785398
47,91,2.819842
48,16,0.000000
48,17,-1.892547
48,25,-0.785398
48,28,3.141593
48,54,0.000000
48,55,0.000000
48,59,1.249046
48,60,2.356194
48,65,-2.356194
48,74,0.785398
48,81,-1.570796
48,86,0.785398
49,3,-1.570796
49,9,0.000000
49,10,-1.892547
49,14,1.249046
49,15,3.141593
49,23,2.356194
49,27,-1.892547
49,35,-0.785398
49,39,-0.785398
49,86,-0.785398
49,87,-2.356194
49,89,-1.249046
49,91,3.141593
50,2,-0.785398
50,7,1.249046
50,8,3.141593
50,13,0.000000
50,14,-1.892547
50,21,0.000000
50,25,-0.785398
50,52,0.785398
50,60,0.000000
50,61,3.141593
50,65,-2.356194
50,71,3.141593
50,79,0.000000
50,91,-2.356194
51,6,0.000000
51,7,-1.892547
51,11,1.249046
51,12,3.141593
51,19,3.141593
51,39,2.356194
51,48,-0.785398
51,51,0.785398
51,54,2.356194
51,58,0.000000
51,67,-0.785398
51,81,1.570796
51,84,-0.785398
51,88,0.785398
51,89,1.892547
51,91,2.356194
52,10,0.000000
52,11,-1.892547
52,22,2.356194
52,29,2.356194
52,36,0.785398
52,50,0.785398
52,56,-1.249046
52,57,-2.356194
52,76,0.785398
52,82,3.141593
53,3,0.000000
53,8,1.249046
53,9,3.141593
53,28,-0.785398
53,34,2.356194
53,37,-2.356194
53,49,0.785398
53,69,0.000000
53,71,3.141593
53,77,-2.356194
53,89,-1.570796
54,88,0.000000
55,12,-0.785398
55,25,1.249046
55,26,2.356194
55,29,2.356194
55,48,-0.785398
55,82,-1.570796
56,5,0.000000
56,6,-1.892547
56,15,0.000000
56,24,0.000000
56,25,-1.892547
56,27,0.785398
56,28,3.141593
56,46,1.570796
56,51,-2.356194
56,69,0.000000
56,71,3.141593
56,91,-2.356194
57,10,3.141593
57,27,-1.570796
57,44,1.249046
57,46,-2.356194
58,8,1.570796
58,32,-0.785398
58,35,2.356194
58,43,-0.785398
58,47,-2.356194
58,68,0.785398
58,85,0.000000
59,2,-0.785398
59,7,0.000000
59,12,2.356194
59,24,1.249046
59,25,3.141593
59,38,0.785398
59,39,1.570796
59,40,3.141593
59,83,2.356194
59,91,-2.356194
60,10,0.000000
60,15,2.356194
60,27,1.570796
60,30,2.356194
60,36,2.356194
60,37,0.000000
60,44,-0.785398
60,71,-2.356194
60,82,-1.570796
60,84,1.570796
61,22,0.321751
61,26,0.321751
61,27,-2.819842
61,29,-0.785398
61,33,1.249046
61,35,-1.892547
61,64,0.000000
61,65,3.141593
61,78,2.356194
61,80,0.000000
61,81,0.000000
61,84,-0.785398
61,85,3.141593
62,5,-1.570796
62,22,-1.570796
62,26,-1.570796
62,31,1.249046
62,69,0.000000
62,76,0.000000
62,77,0.000000
63,21,1.570796
63,25,-0.785398
63,29,0.785398
63,34,-2.356194
63,62,0.000000
63,63,3.141593
63,71,0.000000
63,72,1.892547
63,78,-2.356194
63,84,3.141593
64,17,-0.785398
64,20,0.321751
64,21,-2.819842
64,28,3.141593
64,41,0.785398
64,65,0.000000
64,66,3.141593
64,72,-1.249046
64,74,1.892547
65,5,1.570796
65,20,-0.785398
65,27,-0.785398
65,30,-0.785398
65,42,-2.356194
65,74,-1.249046
65,75,3.141593
65,85,-1.570796
65,91,2.356194
66,28,0.000000
66,29,0.000000
66,32,-2.356194
66,70,0.000000
66,82,-1.570796
66,90,-2.356194
67,4,3.141593
67,19,-0.785398
67,27,0.785398
67,65,0.000000
67,67,3.141593
67,74,3.141593
67,80,3.141593
68,7,1.570796
68,11,2.356194
68,21,1.249046
68,22,2.356194
68,26,0.000000
68,28,0.000000
68,29,0.000000
68,60,0.000000
68,61,3.141593
69,2,0.321751
69,3,-2.819842
69,7,-2.819842
69,10,1.570796
69,18,1.249046
69,19,2.356194
69,20,-0.785398
69,21,-1.892547
69,27,-0.785398
69,63,0.000000
69,64,3.141593
69,77,0.785398
70,2,-0.785398
70,5,0.321751
70,9,0.321751
70,10,-2.819842
70,28,0.000000
70,66,0.000000
70,67,3.141593
70,73,0.785398
70,78,-2.356194
70,84,0.785398
70,89,0.785398
71,2,-1.570796
71,5,-1.570796
71,9,-1.570796
71,13,1.249046
71,15,1.570796
71,82,0.785398
71,89,-0.785398
71,90,3.141593
72,8,1.570796
72,12,0.000000
72,13,-1.892547
72,25,2.356194
72,64,0.000000
72,65,3.141593
72,75,0.000000
72,76,1.892547
72,80,0.785398
72,86,0.000000
73,4,2.356194
73,7,0.321751
73,17,2.356194
73,19,-2.356194
73,24,-0.785398
73,30,-2.356194
73,72,0.785398
73,76,-1.249046
73,78,1.892547
74,3,0.321751
74,4,-2.819842
74,17,-2.356194
74,55,0.000000
74,56,3.141593
74,62,3.141593
74,68,0.785398
74,79,2.819842
74,90,-0.785398
75,3,-1.570796
75,7,-2.819842
75,16,-0.785398
75,58,0.000000
75,59,0.000000
75,70,3.141593
75,75,-2.356194
75,79,-1.570796
75,83,-2.356194
76,5,0.321751
76,9,0.321751
