8,53,0.785398
8,54,1.570796
8,55,2.356194
8,58,0.785398
8,59,1.892547
9,43,0.785398
9,44,2.356194
10,39,0.785398
10,40,2.356194
10,44,-1.570796
10,59,-0.785398
11,30,1.249046
11,31,3.141593
11,40,-1.570796
13,20,1.249046
13,21,2.356194
13,28,-0.785398
13,74,2.356194
13,78,0.785398
14,42,0.785398
14,53,0.321751
14,55,2.819842
14,79,-2.356194
15,14,3.141593
15,20,-1.570796
15,42,0.000000
15,53,-0.785398
16,13,-1.570796
16,49,0.785398
16,55,-2.819842
16,80,3.141593
17,51,2.356194
18,55,3.141593
18,58,0.785398
19,35,1.570796
19,44,-0.785398
19,47,0.785398
19,56,0.785398
19,57,3.141593
20,35,0.000000
20,47,-0.785398
20,53,-1.570796
20,60,1.570796
20,66,0.321751
21,26,0.785398
21,27,2.356194
21,39,1.249046
21,40,2.356194
21,43,0.321751
21,47,2.356194
21,50,-0.785398
21,54,0.785398
21,63,1.892547
21,83,2.356194
22,26,-0.785398
22,34,0.321751
22,47,3.141593
22,54,-0.785398
22,66,3.141593
23,12,2.356194
23,34,-0.785398
23,54,2.356194
23,58,0.785398
23,71,0.321751
24,11,0.321751
24,54,-2.819842
24,58,0.000000
24,62,-1.570796
24,66,-2.819842
24,71,-0.785398
25,11,-1.570796
25,61,3.141593
25,71,2.356194
25,79,0.321751
26,35,0.000000
26,46,-1.249046
26,48,-1.892547
26,57,-0.785398
26,65,-2.819842
26,69,1.249046
26,71,3.141593
26,79,-1.570796
27,37,0.000000
27,63,0.321751
27,78,1.570796
28,37,0.785398
28,39,1.570796
28,58,0.321751
28,60,3.141593
28,75,1.249046
29,17,0.000000
29,18,1.570796
29,37,0.000000
29,43,-1.570796
29,51,-1.570796
29,63,3.141593
29,66,0.000000
29,67,-2.356194
29,69,0.785398
29,79,2.819842
30,30,0.785398
30,33,2.356194
30,37,-0.785398
30,56,0.000000
30,57,-0.785398
30,63,-1.570796
30,65,1.570796
30,70,0.000000
30,71,1.570796
30,72,2.356194
30,73,-0.785398
30,74,-1.892547
30,88,0.785398
31,30,-0.321751
31,33,3.141593
31,38,-2.356194
32,20,-1.249046
32,21,3.141593
32,33,-2.356194
32,69,1.249046
32,71,-2.356194
33,22,0.785398
33,23,3.141593
33,29,1.249046
33,73,2.356194
33,77,-2.356194
33,86,-1.570796
33,88,-1.249046
33,90,3.141593
34,22,-0.785398
34,28,0.321751
34,55,0.000000
34,56,3.141593
34,61,0.000000
34,62,-0.785398
34,63,-1.570796
34,65,-1.570796
34,66,-2.356194
34,72,-1.892547
34,84,0.785398
34,85,2.356194
34,90,-1.570796
35,28,-0.785398
35,32,0.000000
35,33,1.892547
35,78,-2.356194
35,80,3.141593
35,91,-2.356194
36,33,-1.249046
36,34,-2.356194
36,72,2.356194
36,73,0.785398
36,74,1.570796
36,76,-1.892547
36,80,-1.570796
36,85,0.000000
37,29,-1.570796
37,40,3.141593
37,42,0.000000
37,44,3.141593
37,48,0.785398
37,68,-0.785398
37,69,-1.570796
37,81,0.000000
37,82,1.570796
37,83,2.356194
38,21,0.785398
38,73,-0.785398
38,89,0.000000
39,21,-0.785398
39,22,3.141593
39,26,2.356194
39,71,-0.785398
39,83,-0.785398
39,90,-1.570796
40,39,0.785398
40,91,-2.356194
41,30,-2.356194
41,42,3.141593
41,44,0.000000
41,70,-0.785398
41,71,-1.570796
41,72,3.141593
41,74,1.249046
