12,57,0.785398
12,58,1.892547
13,40,0.785398
13,41,2.356194
14,31,1.249046
14,32,3.141593
14,41,-1.570796
14,58,-0.785398
14,74,2.356194
16,22,0.785398
16,23,1.570796
16,24,2.356194
16,29,-0.785398
16,42,0.785398
16,70,1.249046
17,42,0.000000
17,72,-2.356194
18,16,2.356194
18,42,-0.785398
19,14,1.249046
19,16,3.141593
19,67,0.321751
20,16,-2.356194
20,67,-0.785398
21,35,0.000000
21,36,1.570796
21,47,1.570796
21,67,2.356194
22,47,0.000000
22,58,0.785398
23,68,2.819842
24,47,-0.321751
24,49,-2.819842
24,54,1.570796
24,64,0.000000
24,83,2.356194
25,34,1.892547
25,66,-1.249046
25,69,2.819842
26,7,0.321751
26,45,1.249046
26,62,-2.356194
26,69,-2.356194
27,7,-0.785398
27,31,0.321751
27,51,-0.785398
27,55,-1.249046
27,60,-1.570796
27,64,-1.249046
27,65,-2.356194
27,67,0.785398
28,53,-2.356194
28,57,-1.249046
28,59,2.356194
28,68,-1.249046
28,69,3.141593
28,71,1.570796
28,77,1.570796
28,78,2.356194
28,79,-0.785398
28,80,-1.892547
29,40,-0.785398
29,49,-2.356194
30,15,0.321751
30,17,2.819842
30,52,0.321751
30,54,3.141593
30,59,0.000000
30,62,0.785398
30,63,1.892547
30,72,-2.356194
30,74,-0.785398
30,77,-2.819842
31,37,1.249046
31,38,2.356194
31,39,-0.785398
31,45,1.570796
31,55,1.570796
31,65,0.785398
31,66,1.892547
32,15,-0.321751
32,23,0.785398
32,28,-1.570796
32,35,1.249046
32,49,-2.356194
32,50,0.785398
32,52,-2.819842
32,55,0.000000
32,58,-0.785398
32,59,-2.356194
32,63,-0.785398
32,66,-1.249046
32,67,-2.356194
32,70,3.141593
32,75,0.000000
33,20,1.892547
33,25,2.356194
33,26,0.785398
33,30,-1.570796
33,37,-2.356194
33,40,0.321751
33,55,-1.570796
33,63,2.356194
33,73,1.249046
33,74,3.141593
34,28,-2.356194
34,32,0.321751
34,44,-1.249046
34,45,-2.356194
34,51,0.785398
34,61,0.785398
34,63,-2.356194
34,69,0.321751
34,71,-2.356194
34,72,-0.785398
35,20,-1.570796
35,32,-0.785398
35,36,-1.249046
35,37,-2.356194
35,39,-0.785398
35,41,2.819842
35,55,3.141593
35,61,-0.785398
35,69,-0.785398
35,74,1.570796
36,6,0.321751
36,8,-2.356194
36,13,0.785398
36,14,1.570796
36,19,1.570796
36,56,0.785398
36,57,2.356194
36,61,2.356194
36,67,1.570796
36,84,2.356194
37,6,-0.785398
37,22,0.000000
37,26,-1.570796
37,29,1.570796
37,41,0.000000
37,51,-1.249046
37,67,0.000000
37,72,0.785398
37,84,3.141593
38,33,-2.356194
38,36,0.785398
38,37,1.892547
38,45,1.570796
38,53,-1.249046
38,54,-2.356194
38,56,3.141593
38,63,0.785398
38,64,1.892547
38,73,-1.249046
38,84,-2.356194
39,14,2.356194
39,17,-0.321751
39,25,-1.570796
39,26,-2.356194
39,27,0.785398
39,41,3.141593
39,45,0.000000
39,47,1.570796
39,75,-2.356194
40,8,2.356194
40,12,0.785398
40,41,-2.356194
40,49,0.000000
40,50,1.892547
40,56,0.000000
40,61,3.141593
40,68,-1.249046
40,69,-2.356194
41,4,0.321751
41,15,3.141593
41,18,-1.570796
41,21,-1.249046
41,24,2.819842
41,28,-1.570796
41,31,-1.249046
41,32,-2.356194
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,36,-0.785398
41,37,-2.356194
41,47,-2.819842
41,56,-0.785398
41,61,-1.570796
41,65,2.356194
41,73,0.785398
42,4,-0.785398
42,44,-0.785398
42,50,-1.570796
42,53,0.000000
42,54,1.892547
42,63,2.356194
42,64,-0.785398
42,65,-2.356194
42,74,-1.249046
42,75,3.141593
43,10,0.785398
43,11,1.892547
43,15,-0.785398
43,28,3.141593
43,34,-0.321751
43,58,2.356194
44,21,0.785398
44,29,0.785398
44,30,2.356194
44,40,-0.785398
44,42,2.819842
44,45,0.321751
44,49,-1.570796
44,50,-2.356194
44,84,2.356194
45,4,0.785398
45,22,-1.249046
45,29,-1.570796
45,32,0.785398
45,33,2.356194
45,57,2.356194
45,62,0.000000
45,76,-0.785398
45,77,-1.570796
45,78,-2.356194
45,82,0.785398
45,84,-2.819842
46,4,0.000000
46,15,2.356194
46,16,-0.785398
46,25,-1.249046
46,26,-2.356194
46,27,0.785398
46,45,-1.570796
46,47,-2.356194
46,51,0.321751
46,55,-1.249046
46,57,-2.356194
47,4,-0.785398
47,35,-1.570796
47,40,0.785398
47,60,0.785398
48,12,-2.356194
48,13,-0.785398
48,14,-2.356194
48,32,-1.249046
48,33,-2.356194
48,41,-1.249046
48,49,0.000000
48,69,0.785398
48,70,2.356194
49,15,2.356194
49,24,0.000000
49,27,-0.785398
49,43,-1.249046
49,44,3.141593
49,61,-1.570796
50,12,1.249046
50,13,2.356194
50,14,-0.785398
50,47,2.356194
50,50,3.141593
50,60,1.570796
50,67,0.785398
51,10,1.249046
51,59,-0.785398
51,60,-2.356194
51,70,3.141593
52,5,0.785398
52,6,2.356194
52,42,0.000000
52,52,1.570796
52,68,-0.785398
52,73,0.785398
52,74,1.892547
52,76,2.356194
53,5,-0.785398
53,44,-1.249046
53,65,0.785398
53,66,1.892547
53,68,2.356194
54,48,2.356194
54,52,2.356194
54,55,-1.249046
54,56,-2.356194
54,57,0.785398
54,58,1.892547
54,76,-1.249046
54,77,3.141593
55,27,0.000000
55,28,3.141593
55,33,1.570796
55,71,0.785398
56,10,0.000000
56,12,-2.356194
56,46,-0.785398
56,52,-1.249046
56,53,-2.356194
56,54,0.785398
56,55,1.892547
56,64,2.356194
56,65,-0.785398
56,66,-1.570796
56,72,-1.249046
56,83,2.356194
57,13,1.570796
57,33,0.785398
57,42,1.570796
57,68,-2.356194
57,83,-2.819842
58,10,3.141593
58,13,0.000000
58,15,1.570796
58,17,1.892547
58,19,1.249046
58,33,0.000000
58,35,3.141593
58,42,-2.819842
58,46,2.356194
58,49,1.570796
58,61,-1.892547
59,33,-0.785398
59,45,1.570796
59,49,0.785398
59,63,-0.321751
59,65,2.356194
59,81,-0.785398
60,10,-1.570796
60,11,-2.356194
60,12,-0.785398
60,13,-1.570796
60,15,-1.570796
60,21,-1.570796
60,22,-2.356194
60,24,3.141593
60,39,0.000000
60,40,-1.892547
60,44,-0.785398
60,45,-2.356194
60,51,2.356194
60,59,-1.249046
60,60,3.141593
61,5,0.321751
61,30,0.785398
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,48,-0.785398
61,63,0.000000
61,68,2.356194
62,5,-0.785398
62,7,-1.249046
62,8,3.141593
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,66,-0.785398
62,67,-1.892547
62,70,-1.249046
62,72,-1.570796
62,73,-2.356194
63,9,0.000000
63,31,-1.570796
63,50,0.000000
63,53,3.141593
64,5,0.785398
64,30,-0.785398
64,37,-1.570796
64,61,0.000000
64,62,1.892547
65,5,0.000000
65,18,2.356194
65,47,0.000000
65,49,-0.785398
65,50,-2.356194
65,64,1.892547
66,5,-0.785398
66,10,-1.249046
66,11,-2.356194
66,12,0.785398
66,13,1.570796
66,14,2.356194
66,17,-0.785398
66,52,3.141593
66,58,0.000000
66,59,1.892547
66,66,2.356194
67,56,0.785398
67,79,1.570796
67,81,2.356194
68,5,0.785398
68,7,1.249046
68,9,1.570796
68,10,2.356194
68,12,-0.785398
68,13,-1.570796
68,14,3.141593
68,57,-2.356194
68,68,1.570796
68,81,-2.356194
69,5,0.000000
69,15,1.570796
69,68,0.000000
70,5,-0.785398
70,7,-1.249046
70,9,-2.356194
70,60,-1.249046
70,61,-2.356194
70,62,0.000000
70,72,-1.249046
70,73,-2.356194
70,77,-0.785398
70,78,-1.892547
71,14,-0.785398
71,15,-1.892547
71,33,0.785398
71,58,1.892547
71,70,-2.819842
72,18,-2.356194
72,34,0.000000
72,35,1.892547
73,35,-1.249046
73,36,-2.356194
73,55,0.000000
73,61,0.785398
74,38,1.570796
74,49,1.249046
74,51,1.892547
74,54,1.570796
75,8,1.249046
75,9,2.356194
75,10,3.141593
75,39,-2.356194
75,54,3.141593
76,5,0.785398
76,43,0.785398
76,44,1.570796
76,45,2.356194
76,49,-1.249046
76,51,-1.892547
76,54,-1.570796
76,62,-2.356194
77,5,-0.321751
77,55,0.785398
77,57,-1.570796
77,58,-2.356194
77,64,-1.249046
78,43,0.321751
78,44,-2.819842
79,43,-0.785398
79,54,0.321751
79,55,-2.819842
79,62,0.785398
79,68,-2.819842
80,5,0.321751
80,7,-2.356194
80,11,3.141593
80,16,0.785398
80,54,-1.570796
80,64,0.785398
81,5,-0.785398
81,17,2.356194
82,28,0.785398
82,29,1.892547
82,61,0.785398
83,5,0.785398
83,9,1.249046
83,10,2.356194
83,19,1.570796
83,20,3.141593
83,37,0.000000
83,39,3.141593
83,43,-1.570796
83,53,2.356194
83,69,-1.570796
83,70,3.141593
84,5,0.000000
84,31,-2.356194
84,53,3.141593
84,64,-2.356194
85,5,-0.785398
85,9,-1.249046
85,10,-2.356194
85,12,0.785398
85,13,1.570796
85,14,2.356194
85,15,-0.785398
85,16,-1.892547
85,25,0.000000
85,27,-0.785398
85,28,-1.892547
85,31,2.356194
85,64,2.356194
86,31,3.141593
86,35,0.000000
86,37,0.785398
86,38,1.892547
86,51,0.000000
86,55,2.356194
86,59,0.000000
86,63,-0.785398
86,64,-2.356194
87,5,0.785398
87,15,1.249046
87,16,2.356194
87,18,-0.785398
87,21,2.356194
87,25,0.785398
87,26,1.570796
87,27,2.356194
87,29,0.000000
87,51,-0.785398
87,65,0.000000
87,66,1.570796
88,5,-0.321751
88,8,1.892547
88,30,-0.785398
88,31,-1.570796
88,32,-2.356194
88,33,3.141593
88,61,1.570796
88,75,1.570796
89,21,-2.356194
89,36,0.000000
89,52,1.570796
89,56,-2.356194
89,62,-2.356194
89,63,0.785398
89,64,1.570796
89,68,-2.819842
90,5,0.321751
90,8,-1.892547
90,26,-1.249046
90,27,-2.356194
90,38,-0.785398
90,45,0.785398
90,46,2.356194
90,52,-0.321751
90,53,2.819842
90,74,0.000000
90,75,-1.892547
91,5,-0.785398
91,11,0.321751
91,13,-2.356194
91,14,-0.785398
91,15,-1.892547
91,17,-2.356194
91,32,3.141593
91,40,-1.249046
91,42,1.892547
91,69,2.356194
92,11,-1.570796
92,24,3.141593
92,35,0.000000
92,42,-1.249046
92,43,-2.356194
92,49,0.785398
92,50,2.356194
92,53,-0.785398
92,54,-2.356194
93,9,1.249046
93,10,3.141593
93,18,-2.356194
93,40,3.141593
93,49,-1.570796
93,51,0.000000
93,52,2.356194
93,56,0.000000
93,57,1.892547
94,5,0.785398
94,15,-0.785398
94,16,-1.892547
94,24,1.249046
94,25,2.356194
94,30,0.000000
94,31,1.892547
94,46,-1.249046
94,48,2.356194
94,57,-1.249046
94,58,-2.356194
94,61,1.249046
94,63,1.570796
94,64,2.356194
94,65,-0.785398
94,66,-1.570796
95,6,-2.356194
95,13,1.570796
95,33,2.356194
95,35,0.785398
95,36,1.892547
95,48,-2.356194
95,52,0.000000
95,54,0.785398
95,55,1.892547
96,8,-1.249046
96,9,-2.356194
96,16,1.249046
96,17,2.356194
96,24,-1.249046
96,25,-2.356194
96,37,-2.356194
96,40,3.141593
96,45,1.570796
96,48,0.785398
96,56,2.819842
97,13,-1.249046
97,14,-2.356194
97,15,-0.785398
97,16,-1.892547
97,33,-2.356194
97,34,0.785398
97,51,-0.785398
97,56,-1.570796
98,19,0.000000
98,26,3.141593
98,35,-1.249046
98,36,-2.356194
98,37,3.141593
98,43,0.000000
98,44,-0.785398
98,45,-1.570796
98,46,-2.356194
98,47,-0.785398
98,48,-1.892547
98,58,-0.785398
98,59,-1.892547
