10,35,0.785398
10,36,1.570796
10,37,2.356194
11,23,1.249046
11,24,3.141593
11,48,1.570796
12,50,1.570796
12,51,2.356194
13,23,-1.570796
13,61,1.570796
14,61,0.000000
14,76,0.785398
14,77,1.892547
15,61,-0.785398
16,44,0.321751
16,61,2.356194
17,13,3.141593
17,44,-0.785398
17,59,1.249046
17,61,3.141593
17,79,2.356194
18,28,0.785398
18,29,2.356194
18,50,2.356194
18,61,-2.356194
19,9,0.321751
19,28,-0.785398
19,35,0.321751
19,37,2.819842
19,42,1.892547
19,50,3.141593
19,57,0.321751
20,9,-0.785398
20,45,2.819842
21,40,-0.785398
21,57,-2.819842
22,39,2.356194
22,43,-1.249046
22,46,2.819842
23,9,2.356194
23,35,-0.785398
24,19,0.785398
24,39,-2.356194
24,45,0.321751
24,47,-2.356194
24,48,0.785398
24,49,1.892547
24,72,0.321751
24,82,2.356194
25,7,0.321751
25,21,2.356194
25,27,0.000000
25,28,-1.570796
25,29,-2.356194
25,35,-0.785398
25,36,-1.892547
25,40,0.000000
25,41,1.570796
25,42,2.356194
25,58,-2.819842
25,72,-1.570796
26,7,-0.785398
26,18,0.321751
27,40,1.570796
27,48,-0.785398
28,13,0.000000
28,14,1.570796
28,15,2.356194
28,20,-2.819842
28,39,-0.785398
28,40,-2.356194
28,63,0.785398
28,68,1.249046
28,72,2.819842
29,24,1.249046
29,25,2.356194
29,44,-0.785398
29,45,-2.356194
29,51,-1.249046
29,57,-1.249046
29,58,3.141593
29,67,0.321751
29,72,-2.356194
30,5,1.249046
30,16,-1.892547
30,22,1.249046
30,24,-1.892547
30,47,0.785398
30,48,1.892547
30,59,0.000000
30,63,0.000000
30,70,-0.321751
31,4,0.321751
31,21,-0.785398
31,22,-1.892547
31,29,0.785398
31,30,1.570796
31,31,2.356194
31,41,0.785398
31,42,1.892547
31,48,-1.249046
31,49,-2.356194
31,51,0.785398
31,55,-1.249046
31,61,0.000000
31,67,3.141593
31,73,1.249046
32,4,-0.785398
32,7,-0.321751
32,9,-2.819842
32,16,1.249046
32,17,2.356194
32,18,-0.785398
32,19,-1.892547
32,42,-1.249046
32,43,-2.356194
32,45,0.785398
32,46,1.892547
32,52,-1.249046
32,53,3.141593
32,62,-1.249046
32,64,2.356194
32,67,-1.570796
33,14,1.249046
33,16,-1.892547
33,22,1.249046
33,23,2.356194
33,46,-1.249046
33,47,-2.356194
33,55,0.785398
33,64,-2.356194
33,68,1.570796
33,75,-2.819842
34,9,1.570796
34,19,1.249046
34,20,2.356194
34,21,-0.785398
34,22,-1.892547
34,29,0.000000
34,30,-1.570796
34,31,-2.356194
34,41,0.785398
34,42,1.892547
34,51,0.785398
34,52,1.892547
34,68,0.000000
34,70,1.892547
35,9,0.000000
35,14,-1.570796
35,18,-0.785398
35,19,-1.892547
35,42,-1.249046
35,43,-2.356194
35,44,0.785398
35,45,1.892547
35,52,-1.249046
35,53,3.141593
35,57,-1.249046
35,59,1.892547
35,62,2.356194
35,65,0.000000
35,66,1.892547
35,68,-1.570796
35,75,1.570796
36,3,0.785398
36,9,-1.570796
36,16,3.141593
36,22,1.249046
36,23,2.356194
36,45,-1.249046
36,46,-2.356194
36,47,0.785398
36,48,1.892547
36,54,0.000000
36,59,-1.249046
36,60,-2.356194
36,84,2.356194
37,4,3.141593
37,14,0.000000
37,15,-1.892547
37,20,1.249046
37,22,-1.892547
37,28,1.249046
37,29,2.356194
37,42,0.785398
37,43,1.892547
37,48,-1.249046
37,49,-2.356194
37,52,0.785398
37,53,2.356194
37,72,-1.249046
37,78,2.356194
38,5,0.785398
38,6,2.356194
38,12,1.249046
38,13,3.141593
38,18,1.249046
38,27,-0.785398
38,28,-1.892547
38,43,-1.249046
38,44,3.141593
38,53,-1.570796
38,63,-1.249046
39,5,-0.785398
39,10,1.249046
39,12,-1.892547
39,16,1.249046
39,18,-1.892547
39,20,-1.570796
39,22,1.249046
39,23,2.356194
39,55,3.141593
39,59,0.000000
39,69,-1.249046
39,71,1.892547
40,5,-1.570796
40,9,0.321751
40,14,1.249046
40,16,-1.892547
40,22,-1.892547
40,50,0.785398
40,51,1.892547
40,57,0.000000
40,58,0.000000
40,62,0.785398
40,63,1.892547
40,65,-0.785398
40,67,1.892547
41,18,1.249046
41,19,2.356194
41,51,-1.249046
41,52,-2.356194
41,77,-2.356194
41,79,0.785398
41,80,1.570796
41,82,-1.892547
42,7,1.249046
42,9,-2.356194
42,12,0.000000
42,13,-1.892547
42,15,1.570796
42,17,0.000000
42,18,-1.892547
42,23,0.000000
42,33,0.000000
42,36,3.141593
42,48,3.141593
42,61,2.356194
42,68,-1.249046
42,69,3.141593
43,6,0.000000
43,7,-1.892547
43,11,3.141593
43,21,3.141593
43,27,1.249046
43,28,2.356194
43,29,3.141593
43,40,0.000000
43,42,3.141593
43,50,0.000000
43,59,-0.785398
43,60,-1.892547
43,70,0.000000
43,71,1.892547
43,79,0.321751
43,80,-2.819842
44,5,1.570796
44,14,0.000000
44,15,-1.892547
44,19,-0.785398
44,24,0.000000
44,26,-0.785398
44,27,-1.892547
44,44,0.000000
44,79,-1.570796
45,5,-2.819842
45,17,2.356194
45,31,0.000000
45,33,0.785398
45,34,1.570796
45,35,2.356194
45,37,3.141593
45,49,3.141593
45,54,0.785398
45,55,2.356194
45,62,0.785398
45,67,-1.249046
45,68,3.141593
45,86,2.356194
46,3,0.000000
46,4,-1.892547
46,12,1.570796
46,16,-0.785398
46,20,1.570796
46,43,0.000000
46,51,0.000000
46,73,-1.249046
46,75,2.356194
46,78,-1.249046
46,79,-2.356194
46,86,3.141593
47,2,-0.785398
47,12,-2.819842
47,20,-1.570796
47,53,-0.785398
47,54,-2.356194
47,65,0.000000
47,69,-1.570796
47,86,-2.356194
48,17,2.356194
48,23,2.356194
48,39,0.000000
48,40,3.141593
48,61,0.000000
48,62,1.892547
