15,23,1.249046
15,24,3.141593
15,54,1.570796
18,20,0.321751
19,20,-1.570796
19,80,2.356194
20,47,0.321751
22,45,1.249046
22,47,3.141593
23,47,-2.356194
23,60,0.785398
24,20,3.141593
24,43,0.321751
24,60,0.000000
24,62,1.892547
24,75,0.321751
25,43,-0.785398
25,63,2.819842
25,75,-1.570796
26,32,2.356194
26,43,2.356194
27,41,1.249046
27,43,3.141593
28,30,0.321751
28,32,2.819842
28,35,1.570796
28,65,2.356194
28,73,0.321751
28,75,2.819842
29,24,0.785398
29,35,0.000000
29,37,1.570796
29,38,2.356194
29,39,-0.785398
29,43,-2.819842
29,48,2.819842
29,60,-1.570796
30,26,1.892547
30,35,-0.785398
30,72,0.321751
30,75,-2.819842
30,85,3.141593
31,11,0.321751
31,37,-2.819842
31,42,-1.570796
31,44,0.000000
31,45,-1.892547
31,48,0.000000
31,52,-0.785398
31,53,-1.570796
31,54,3.141593
31,57,1.249046
31,58,2.356194
31,60,-0.785398
31,82,0.321751
32,11,-1.570796
32,34,1.249046
32,48,-1.570796
32,56,-0.785398
32,57,-1.892547
32,64,2.356194
32,66,-0.785398
32,67,-1.892547
32,80,1.892547
33,32,0.000000
33,37,2.356194
33,46,0.000000
33,60,0.000000
33,62,-0.785398
33,63,-1.892547
33,82,3.141593
34,20,0.321751
34,27,-0.785398
34,36,0.321751
34,37,-2.819842
34,68,-0.785398
35,27,2.356194
35,31,1.249046
35,33,-2.356194
35,36,-1.570796
35,64,1.249046
35,65,2.356194
35,74,1.892547
35,82,-2.819842
36,20,-0.321751
36,24,1.570796
36,27,3.141593
36,30,0.000000
36,31,-1.892547
36,62,0.000000
37,24,0.000000
37,27,-1.570796
37,29,1.570796
37,37,1.570796
37,64,-1.249046
37,65,-2.356194
37,68,-0.785398
37,69,-1.892547
38,20,0.321751
38,29,-2.819842
39,28,-0.785398
39,35,1.249046
39,36,3.141593
39,69,0.000000
39,70,-0.785398
39,71,-2.356194
39,74,-0.785398
40,20,-0.321751
40,28,-1.570796
40,30,1.570796
40,34,0.000000
40,35,-1.892547
40,38,2.356194
40,72,-2.356194
40,80,-1.249046
41,23,3.141593
41,33,-0.785398
41,75,-0.785398
41,76,-1.570796
41,78,3.141593
41,82,-1.249046
41,83,3.141593
41,86,1.570796
42,10,0.785398
42,21,-0.785398
42,84,0.000000
43,10,-0.785398
43,11,3.141593
43,18,1.249046
43,19,2.356194
43,25,-2.356194
43,28,0.000000
43,31,0.000000
43,35,0.000000
43,78,-2.819842
44,12,0.000000
44,13,1.570796
44,14,2.356194
44,28,2.356194
44,33,-2.356194
44,36,1.570796
44,74,0.000000
44,76,-0.785398
44,77,-1.892547
44,85,-0.785398
45,18,-1.249046
46,22,-2.356194
46,26,-0.785398
47,21,-0.785398
47,26,-1.570796
47,30,2.356194
47,34,-0.785398
47,35,-1.892547
48,22,-2.356194
49,85,0.785398
50,27,-0.785398
50,36,2.356194
50,85,-0.321751
50,86,2.819842
51,35,0.785398
51,43,0.785398
51,86,-1.570796
51,89,2.356194
52,20,0.000000
52,30,2.356194
52,36,-2.356194
52,89,-2.819842
53,9,0.785398
53,17,1.249046
53,18,2.356194
53,21,-2.356194
53,33,-0.785398
53,41,1.249046
53,42,3.141593
53,65,0.785398
54,9,0.000000
54,19,0.000000
54,35,0.000000
54,36,3.141593
54,44,-1.570796
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,84,3.141593
54,89,2.819842
55,9,-0.785398
55,26,-0.785398
55,72,0.785398
55,73,1.570796
55,74,2.356194
55,83,-0.785398
56,19,2.819842
56,87,-0.321751
56,90,2.819842
57,27,1.570796
57,33,0.000000
57,39,-2.356194
58,19,0.000000
58,27,-1.570796
58,39,0.000000
58,43,2.356194
58,79,0.000000
