4,33,1.249046
4,34,2.356194
4,35,0.785398
4,36,1.570796
4,37,2.356194
4,38,0.785398
4,39,1.892547
5,23,1.249046
5,24,2.356194
5,59,0.785398
5,60,1.892547
5,71,2.356194
6,33,-2.356194
6,39,-0.785398
6,55,3.141593
6,62,1.892547
6,65,1.249046
6,66,2.356194
6,67,0.785398
6,68,1.892547
6,75,0.785398
6,76,2.356194
7,50,0.321751
7,70,3.141593
8,12,1.249046
8,13,2.356194
8,54,3.141593
8,70,-2.356194
8,75,3.141593
8,84,2.356194
9,11,0.321751
9,23,1.249046
9,36,2.356194
9,68,0.000000
10,11,-1.570796
10,21,0.000000
10,32,-0.785398
10,33,-1.570796
10,34,-2.356194
10,36,3.141593
10,48,1.249046
10,52,-1.249046
10,56,1.570796
10,65,3.141593
10,68,-0.785398
10,72,-0.785398
10,75,-2.819842
11,21,-0.785398
11,23,-1.249046
11,25,-1.570796
11,26,3.141593
11,29,1.570796
11,65,-2.356194
12,43,1.570796
12,44,3.141593
12,50,-2.819842
12,54,-0.321751
13,29,-1.249046
13,30,3.141593
13,34,0.000000
13,35,-1.892547
13,67,0.785398
13,72,1.892547
13,74,2.356194
13,77,0.785398
14,31,0.785398
14,32,2.356194
14,40,-0.785398
14,43,-2.819842
14,47,1.249046
14,57,-1.570796
14,58,-2.356194
14,62,1.570796
15,21,0.785398
15,31,-0.785398
15,54,-0.785398
15,55,-1.892547
16,21,0.000000
16,23,-0.785398
16,31,0.000000
16,37,2.356194
16,40,0.321751
16,61,0.000000
16,64,2.819842
16,68,-1.570796
16,74,-1.570796
17,25,0.785398
17,27,1.570796
17,28,2.356194
17,32,0.785398
17,33,2.356194
17,36,0.000000
17,37,-2.356194
17,49,1.249046
17,50,3.141593
17,57,1.249046
17,58,3.141593
17,62,-0.785398
17,67,1.570796
17,71,0.785398
17,73,1.570796
17,76,0.785398
17,85,2.356194
18,19,1.249046
18,21,3.141593
18,32,-0.785398
18,35,3.141593
18,38,0.785398
18,48,0.000000
18,49,-1.892547
18,56,-0.785398
18,57,-1.892547
18,71,-0.785398
18,76,-0.785398
18,77,-2.356194
18,85,3.141593
19,17,1.249046
19,25,0.000000
19,27,3.141593
19,38,-1.570796
19,42,-0.785398
19,46,1.249046
19,47,3.141593
19,52,1.249046
19,53,2.356194
19,62,-0.785398
19,63,-1.892547
19,69,1.570796
19,70,3.141593
19,75,3.141593
19,85,-2.356194
20,27,-1.570796
20,44,0.785398
20,46,-1.892547
21,19,-1.892547
21,25,-2.819842
21,28,0.000000
21,29,1.892547
21,31,1.249046
21,33,-2.356194
21,35,1.249046
21,36,3.141593
21,40,-2.819842
21,44,-0.785398
21,49,1.249046
21,51,-1.892547
21,57,0.000000
21,65,0.000000
22,14,0.000000
22,16,-1.892547
22,44,2.356194
22,62,2.356194
22,64,-0.785398
23,23,-1.892547
23,38,-1.892547
23,43,-0.785398
23,44,-2.356194
23,46,1.249046
23,48,-1.892547
23,52,1.249046
23,53,2.356194
23,54,3.141593
23,61,-0.785398
23,69,0.321751
23,85,2.356194
24,12,0.000000
24,17,1.249046
24,18,2.356194
24,20,-0.785398
24,21,-1.892547
24,25,0.785398
24,28,0.000000
24,29,-1.892547
24,31,0.000000
24,77,0.000000
24,78,1.570796
24,79,2.356194
24,85,3.141593
25,27,3.141593
25,40,1.570796
25,69,-0.321751
25,85,-2.356194
26,13,-0.321751
26,17,-1.570796
26,34,-0.785398
26,39,0.000000
26,40,-2.356194
26,48,1.249046
26,50,-1.892547
26,55,3.141593
26,74,2.819842
26,85,2.356194
27,19,2.356194
27,22,0.785398
27,27,1.570796
27,30,1.249046
27,41,0.000000
27,52,1.249046
27,53,3.141593
27,58,0.000000
27,60,3.141593
27,85,3.141593
28,27,-0.321751
28,30,-1.892547
28,32,-2.356194
28,46,0.000000
28,47,-1.892547
28,51,0.000000
28,52,-1.892547
28,75,2.819842
28,85,-2.356194
29,11,1.249046
29,23,2.356194
29,41,0.000000
29,42,-1.570796
29,44,1.570796
29,45,3.141593
29,61,2.356194
29,71,-0.321751
29,73,3.141593
30,9,1.570796
30,18,0.785398
30,19,2.356194
30,21,0.785398
30,23,-2.819842
30,53,1.570796
30,59,0.000000
30,76,2.819842
31,7,-1.570796
31,11,-1.249046
31,13,-1.892547
31,15,-1.570796
31,30,1.249046
31,31,3.141593
31,48,1.570796
31,65,3.141593
31,72,0.000000
31,76,-1.570796
32,27,0.000000
32,47,0.321751
32,48,-2.819842
32,61,1.249046
