14,35,0.785398
14,36,2.356194
14,63,2.356194
14,66,0.785398
14,67,1.892547
14,71,1.249046
14,72,2.356194
15,16,1.249046
15,17,2.356194
15,21,0.785398
15,22,2.356194
15,36,-1.570796
16,15,0.321751
16,22,-1.570796
16,67,-0.785398
16,71,-2.356194
17,15,-1.570796
19,57,0.321751
20,57,-0.785398
21,13,2.356194
22,12,0.321751
22,13,-2.819842
23,12,-1.570796
23,55,1.892547
23,57,2.356194
24,81,0.321751
24,83,3.141593
25,39,1.249046
25,44,1.892547
25,53,-0.321751
25,81,-0.785398
26,31,0.785398
26,38,0.321751
26,46,1.892547
26,70,0.321751
26,72,2.819842
26,81,2.356194
27,31,0.000000
27,44,-1.892547
27,48,0.785398
27,49,1.892547
27,52,1.249046
27,54,-1.570796
27,72,-2.356194
27,79,1.249046
27,81,3.141593
28,31,-0.785398
28,33,-1.570796
28,36,1.249046
28,46,-0.785398
28,70,-0.321751
28,75,1.249046
28,77,1.570796
28,79,-1.892547
28,81,-2.356194
29,36,-1.892547
29,61,-0.785398
29,67,2.356194
29,71,-1.249046
29,72,-2.356194
30,38,0.321751
30,40,-2.356194
30,41,-0.785398
30,42,-1.570796
30,44,1.570796
30,46,-1.570796
30,47,-2.356194
30,53,1.249046
30,55,1.892547
30,65,0.785398
30,67,-2.356194
30,80,0.321751
30,82,2.819842
31,59,1.892547
31,61,2.356194
31,65,-1.570796
32,29,1.249046
32,31,-1.892547
32,35,1.249046
32,36,2.356194
32,37,-0.785398
32,38,-2.356194
32,48,0.000000
32,53,-1.249046
32,55,-1.892547
32,64,1.570796
32,70,0.785398
32,71,1.892547
32,80,-0.321751
32,82,-2.819842
32,87,2.356194
33,27,1.249046
33,29,-1.892547
33,35,-1.892547
33,39,1.570796
33,43,0.000000
33,44,-1.570796
33,45,-2.356194
33,50,-2.356194
33,57,0.000000
33,73,-1.570796
33,75,-1.570796
33,76,3.141593
33,84,1.249046
33,87,-2.819842
34,26,0.000000
34,27,-1.892547
34,31,1.249046
34,33,-1.892547
34,39,-0.785398
34,41,1.570796
34,42,3.141593
34,66,1.570796
34,67,2.356194
34,81,0.000000
35,9,0.321751
35,11,3.141593
35,24,1.249046
35,25,3.141593
35,29,1.249046
35,31,-1.892547
35,36,0.785398
35,37,1.570796
35,38,3.141593
35,56,0.321751
35,57,-2.819842
35,60,-0.785398
35,69,0.000000
35,81,-1.570796
36,9,-0.785398
36,23,0.000000
36,24,-1.892547
36,28,0.000000
36,29,-1.892547
36,33,1.249046
36,34,2.356194
36,35,0.000000
36,49,-1.570796
