12,53,0.785398
12,54,1.892547
13,40,0.785398
13,41,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
13,72,0.785398
13,73,1.570796
13,74,2.356194
14,27,1.249046
14,28,3.141593
14,41,-1.570796
14,54,-0.785398
16,19,1.249046
16,20,3.141593
16,27,-1.570796
18,17,3.141593
18,19,-1.570796
19,16,-1.570796
20,15,1.570796
20,63,0.321751
20,65,2.819842
20,84,3.141593
21,14,0.321751
21,15,-2.819842
22,14,-0.785398
22,62,0.321751
22,65,3.141593
23,48,0.785398
23,62,-0.785398
23,65,-1.570796
24,50,1.892547
25,53,3.141593
25,73,0.785398
26,37,1.570796
26,74,-2.356194
26,76,-0.785398
26,77,-1.892547
26,86,2.356194
27,37,0.000000
27,39,1.570796
27,40,2.356194
27,45,-0.785398
27,46,-1.570796
27,53,-2.356194
27,60,0.785398
28,61,-1.249046
28,62,-2.356194
28,70,0.000000
28,71,1.892547
29,72,-2.356194
29,73,0.785398
29,74,1.892547
29,87,2.356194
30,14,2.356194
30,39,-1.249046
30,40,-2.356194
30,69,0.785398
30,74,-1.249046
30,75,-2.356194
30,82,-0.785398
30,83,-1.892547
31,70,-1.249046
31,71,3.141593
31,85,0.321751
32,12,0.321751
32,33,0.785398
32,34,2.356194
32,38,3.141593
32,85,-0.785398
33,12,-1.570796
33,33,-0.785398
33,41,1.249046
33,42,2.356194
33,48,0.785398
33,49,1.570796
33,50,2.356194
33,51,0.785398
33,52,1.570796
33,53,2.356194
33,55,0.785398
33,56,1.892547
35,32,1.249046
35,34,-1.570796
35,35,-2.356194
35,52,-1.570796
35,53,-2.356194
35,84,1.570796
36,28,1.249046
36,29,2.356194
36,40,0.000000
36,41,-1.570796
36,42,-2.356194
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,49,-0.785398
36,50,-1.892547
36,56,-1.249046
36,57,3.141593
36,91,-2.356194
37,20,0.000000
37,21,1.570796
37,22,2.356194
37,27,-0.785398
37,76,0.785398
37,77,1.892547
37,84,-1.249046
37,86,1.892547
38,29,0.000000
38,30,1.570796
38,32,-1.570796
38,33,-2.356194
38,47,2.356194
38,52,3.141593
38,60,1.570796
38,63,1.249046
38,64,2.356194
38,69,0.000000
38,70,1.892547
38,77,-1.249046
38,79,1.892547
38,86,-1.249046
38,87,-2.356194
39,22,1.570796
39,42,0.000000
39,44,-0.785398
39,65,0.000000
39,66,3.141593
39,70,-1.249046
39,72,1.892547
40,22,0.000000
40,30,0.785398
40,34,0.785398
40,35,1.570796
40,36,2.356194
40,40,3.141593
40,47,0.000000
40,51,3.141593
40,72,-1.249046
40,73,-2.356194
40,79,-1.570796
40,82,1.570796
40,91,3.141593
41,31,-2.356194
41,44,0.000000
41,53,0.000000
41,55,3.141593
41,77,0.785398
41,82,0.000000
41,84,0.785398
41,85,1.892547
42,41,3.141593
42,59,0.000000
42,60,-0.785398
42,61,-1.892547
42,64,-0.321751
42,66,2.356194
42,78,-1.249046
42,79,3.141593
42,85,-1.249046
42,86,-2.356194
43,34,-0.785398
43,35,-1.892547
43,45,0.000000
43,46,3.141593
43,53,0.000000
43,56,3.141593
43,72,0.785398
