4,37,1.249046
4,38,2.356194
4,43,0.785398
4,44,1.892547
4,46,1.249046
4,47,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
5,70,1.249046
5,71,2.356194
5,73,0.785398
5,74,1.570796
5,75,2.356194
6,35,0.321751
6,52,0.321751
6,62,2.819842
6,68,1.249046
7,23,1.249046
7,24,3.141593
7,35,-0.785398
7,46,-2.819842
7,52,-1.570796
7,66,1.249046
7,84,1.570796
8,37,-2.819842
8,43,0.000000
8,84,0.000000
9,36,-1.570796
9,42,1.570796
9,55,0.785398
9,56,2.356194
9,57,-0.785398
9,74,0.785398
9,84,-0.785398
10,20,-0.785398
10,35,1.570796
10,47,1.570796
10,48,3.141593
10,55,-1.570796
10,63,0.000000
10,65,-1.570796
10,67,-1.892547
10,74,-0.785398
10,75,-2.356194
10,77,0.785398
10,78,1.570796
10,80,1.570796
10,82,1.892547
10,84,2.356194
11,14,1.249046
11,15,3.141593
11,40,-0.785398
11,84,3.141593
12,13,0.321751
12,32,1.249046
12,37,2.356194
12,45,-1.570796
12,48,2.356194
12,59,-0.785398
12,60,-2.356194
12,62,-0.785398
12,80,-1.570796
12,82,-1.892547
12,84,-2.356194
13,13,-0.785398
13,27,1.249046
13,28,2.356194
13,51,1.570796
13,75,1.249046
13,77,-1.892547
14,25,0.000000
14,31,-1.892547
14,51,-2.356194
14,72,0.785398
14,73,1.570796
14,88,2.356194
15,34,0.000000
15,39,0.000000
15,40,-1.892547
15,43,1.249046
15,53,2.356194
15,77,2.356194
15,80,0.785398
15,81,1.892547
15,86,1.249046
15,88,3.141593
16,13,2.356194
16,28,-1.892547
16,33,1.570796
16,75,-0.785398
16,76,-1.892547
16,83,-1.570796
16,84,-2.356194
17,12,0.321751
17,33,-2.819842
17,36,1.249046
17,37,3.141593
18,12,-1.570796
18,30,1.249046
18,32,-1.892547
18,40,0.321751
18,48,0.785398
18,50,-1.892547
18,63,1.249046
18,64,3.141593
19,29,0.000000
19,30,-1.892547
19,40,-1.570796
19,43,0.000000
19,44,-1.892547
19,53,1.249046
19,54,3.141593
19,81,-1.249046
19,82,-2.356194
19,83,0.785398
19,84,1.892547
19,86,1.570796
19,89,-1.570796
20,38,1.249046
20,39,3.141593
20,42,-0.785398
20,46,1.249046
20,48,-2.356194
20,51,1.249046
20,53,-1.892547
20,63,-1.570796
20,91,2.356194
21,44,1.249046
21,46,-1.892547
21,49,0.785398
21,51,-1.892547
21,57,1.249046
21,58,3.141593
21,65,2.356194
21,83,-0.785398
21,84,-1.892547
21,86,-1.249046
21,88,-1.570796
21,89,-2.356194
21,90,-0.785398
22,18,0.785398
22,19,2.356194
22,36,0.000000
22,37,-1.892547
22,43,-0.785398
22,44,-1.892547
22,56,-0.785398
22,57,-1.892547
22,62,1.249046
22,64,-1.892547
23,18,-0.785398
23,30,0.000000
23,31,-1.892547
23,40,1.249046
23,41,3.141593
23,48,-0.785398
23,49,-2.356194
23,53,1.249046
23,54,3.141593
