12,37,1.249046
12,38,3.141593
14,25,1.249046
14,26,3.141593
14,37,-1.570796
14,62,1.570796
15,65,0.785398
15,66,1.892547
16,14,1.249046
16,15,3.141593
16,25,-1.570796
16,71,0.785398
16,72,1.570796
16,73,2.356194
17,13,0.321751
17,40,1.570796
18,13,-0.785398
18,40,0.000000
19,28,0.785398
19,29,2.356194
19,40,-0.785398
19,63,0.321751
20,28,-0.785398
20,63,-1.570796
22,13,2.356194
22,39,0.321751
22,41,2.819842
22,45,1.570796
23,45,0.000000
23,53,0.785398
24,11,0.321751
24,33,0.785398
24,45,-0.785398
25,11,-1.570796
25,35,1.892547
25,54,-2.819842
25,59,1.892547
26,32,0.321751
26,37,1.892547
26,52,0.000000
26,53,-1.892547
26,64,1.892547
27,29,2.819842
27,37,-1.249046
27,38,-2.356194
27,42,0.785398
27,43,1.570796
27,48,1.249046
27,49,2.356194
27,56,0.321751
28,26,0.321751
28,32,-0.321751
28,83,2.356194
29,35,-2.356194
29,36,3.141593
29,43,-2.819842
29,48,-1.249046
29,49,3.141593
29,58,-1.892547
29,62,-2.356194
29,65,-0.785398
30,23,1.892547
30,26,-0.785398
30,27,-2.356194
30,41,-0.785398
30,42,-1.892547
30,45,0.321751
30,46,-2.819842
30,50,-2.356194
31,36,0.000000
31,53,0.000000
31,61,3.141593
32,29,-0.785398
32,34,3.141593
32,45,-2.819842
32,64,0.785398
32,65,1.892547
32,69,-1.249046
32,70,-2.356194
32,71,-0.785398
32,72,-1.570796
32,73,3.141593
33,22,-1.892547
33,26,2.356194
33,32,-0.785398
33,37,1.249046
33,38,2.356194
33,43,-0.785398
33,44,-1.892547
33,59,0.785398
33,60,1.892547
33,65,-1.249046
33,67,1.892547
33,74,0.000000
33,75,1.570796
33,77,1.570796
33,79,-1.892547
34,10,0.785398
34,25,-0.785398
34,35,0.000000
34,36,-0.785398
34,37,-1.892547
34,60,-1.249046
34,62,1.892547
35,10,-0.785398
35,11,3.141593
35,23,2.356194
35,28,2.356194
35,64,1.892547
35,68,-1.249046
35,70,1.892547
35,73,0.785398
36,59,0.000000
36,60,0.785398
36,64,-1.249046
36,65,3.141593
36,70,-1.249046
37,17,1.249046
37,18,2.356194
37,20,0.785398
37,21,2.356194
37,24,1.249046
37,25,3.141593
37,67,0.785398
37,68,1.892547
38,21,-1.570796
38,62,-1.249046
38,63,3.141593
39,69,-1.249046
39,70,3.141593
40,20,2.356194
40,21,-0.785398
40,66,0.000000
40,67,1.892547
40,78,0.785398
40,79,1.570796
40,80,2.356194
40,83,-0.785398
40,85,2.819842
41,19,-1.892547
41,23,-2.356194
41,62,0.000000
41,63,1.892547
41,72,0.000000
41,73,1.892547
41,85,-2.356194
42,52,0.000000
42,60,-2.356194
42,63,-1.249046
42,64,3.141593
42,77,-1.249046
43,35,1.249046
43,36,2.356194
43,54,0.000000
43,55,1.570796
43,56,2.356194
43,58,3.141593
43,69,-1.249046
43,70,3.141593
44,9,0.785398
44,19,1.249046
44,20,3.141593
44,33,1.249046
44,35,-1.892547
44,60,0.000000
44,61,0.785398
44,62,1.892547
44,66,0.000000
44,67,1.892547
45,9,0.000000
45,18,-0.785398
45,19,-1.892547
45,30,2.356194
45,32,-0.785398
45,33,-1.892547
45,54,0.321751
45,56,3.141593
45,62,-1.249046
45,63,3.141593
45,85,2.356194
46,9,-0.785398
46,29,-0.785398
46,54,-0.785398
46,59,3.141593
46,68,-1.249046
46,69,3.141593
46,77,-1.249046
46,78,-2.356194
46,85,3.141593
47,29,2.356194
47,70,1.570796
47,74,1.570796
47,85,-2.356194
48,27,1.249046
48,56,-2.356194
48,62,0.785398
48,66,0.000000
48,67,1.892547
48,70,-0.321751
48,74,-0.321751
49,26,0.000000
49,27,-1.892547
49,58,0.785398
49,63,0.000000
49,64,1.892547
50,25,-0.785398
50,46,-2.356194
50,59,0.000000
50,60,1.892547
50,65,2.819842
51,61,2.819842
51,65,-1.570796
51,77,-1.249046
52,61,-1.570796
52,85,2.356194
53,20,2.356194
53,62,0.000000
53,63,1.892547
53,85,3.141593
54,9,0.785398
54,18,1.249046
54,19,3.141593
54,48,0.000000
54,63,-1.249046
54,64,3.141593
54,85,-2.356194
55,9,0.000000
55,17,-0.785398
55,18,-1.892547
55,27,0.000000
55,28,3.141593
55,51,-2.356194
55,59,0.000000
55,77,-1.249046
56,9,-0.785398
56,21,2.356194
56,33,1.570796
56,54,0.000000
56,75,2.819842
57,19,1.249046
57,20,3.141593
57,33,-1.570796
57,66,-1.570796
57,71,1.570796
57,75,-1.570796
58,58,-2.356194
58,63,-2.356194
58,71,-0.321751
58,76,1.570796
58,85,2.356194
59,8,0.321751
59,10,-2.356194
59,17,-0.785398
59,18,-1.892547
59,22,0.785398
59,23,1.892547
59,25,2.356194
59,60,0.785398
59,72,-1.249046
59,73,3.141593
59,77,-2.356194
59,83,0.785398
59,85,-2.819842
60,8,-0.785398
60,49,0.785398
60,50,1.892547
60,66,1.570796
60,74,1.570796
61,19,0.000000
61,20,-0.785398
61,21,-1.570796
61,23,-1.892547
61,30,0.785398
61,33,1.249046
61,34,2.356194
61,50,-1.249046
61,51,-2.356194
61,71,1.570796
61,74,-0.321751
62,31,0.785398
62,33,-1.892547
62,58,0.000000
62,63,0.000000
62,84,2.356194
63,31,-1.570796
63,60,-2.356194
63,64,-1.570796
63,76,-1.249046
63,77,-2.356194
63,84,3.141593
64,18,2.356194
64,29,0.000000
64,57,-2.356194
64,84,-2.356194
65,62,0.785398
65,74,1.570796
66,17,0.000000
66,47,0.000000
66,59,0.785398
66,74,-0.321751
67,20,2.356194
67,50,3.141593
67,57,0.785398
67,72,1.570796
67,84,2.356194
68,14,1.249046
68,15,2.356194
68,16,-0.785398
68,17,-1.570796
68,18,-2.356194
68,34,2.356194
68,72,-0.321751
68,73,2.819842
68,76,-1.249046
68,77,-2.356194
68,84,3.141593
69,32,0.000000
69,59,-2.356194
69,73,-1.570796
69,84,-2.356194
70,21,2.356194
70,56,0.785398
70,66,-1.570796
70,71,1.570796
71,11,0.321751
71,46,0.785398
71,64,-2.356194
71,71,-0.321751
71,75,1.570796
71,84,2.356194
72,17,1.249046
72,19,2.356194
72,27,2.356194
72,35,3.141593
72,40,0.000000
72,41,3.141593
72,47,-2.356194
72,54,0.785398
72,58,-2.356194
72,61,0.785398
72,73,2.819842
72,76,-2.356194
72,82,0.785398
72,84,-2.819842
73,12,-2.356194
73,19,-2.356194
73,43,0.785398
73,55,-2.356194
73,62,-2.356194
73,65,0.785398
73,70,0.000000
73,71,0.000000
74,10,-0.785398
74,17,-1.249046
74,18,-2.356194
74,25,-0.785398
74,30,-0.785398
74,44,-2.356194
74,48,0.785398
74,59,0.785398
74,68,0.785398
74,72,0.000000
75,28,2.356194
75,35,0.000000
75,36,3.141593
75,38,0.000000
75,39,3.141593
75,49,-2.356194
75,60,-2.356194
75,63,0.785398
75,66,-1.570796
75,72,0.000000
75,75,0.000000
76,70,0.000000
76,71,2.356194
76,73,1.570796
77,26,-0.785398
77,31,2.356194
77,41,0.000000
77,43,3.141593
77,61,0.785398
77,73,-0.785398
77,74,-2.356194
77,75,-0.785398
77,76,-1.570796
77,77,-2.356194
78,30,-0.785398
78,55,1.570796
78,68,1.570796
78,71,-0.321751
79,59,0.785398
79,63,-2.356194
79,72,-2.356194
80,21,1.570796
80,69,-2.356194
80,83,2.356194
81,21,2.356194
81,24,2.356194
81,27,2.356194
81,57,-2.356194
81,67,-2.356194
81,80,-0.785398
81,83,-2.819842
82,13,1.249046
82,14,2.356194
82,20,-0.785398
82,26,-0.785398
82,30,2.356194
82,33,2.356194
82,65,1.570796
82,70,0.785398
83,10,0.785398
83,29,-0.785398
83,32,-0.785398
83,37,2.356194
83,71,1.570796
84,10,-0.321751
84,22,1.570796
84,59,1.570796
84,72,3.141593
85,21,0.000000
86,11,0.000000
86,24,1.570796
86,27,1.570796
86,34,-0.785398
86,57,1.570796
86,60,1.570796
86,64,1.570796
87,11,-0.785398
