14,35,1.249046
14,36,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
15,34,-0.785398
15,74,1.570796
16,29,1.249046
16,30,2.356194
17,78,1.570796
18,29,-1.570796
18,78,0.000000
19,78,-0.785398
20,70,0.321751
21,70,-1.570796
23,16,0.321751
23,18,3.141593
24,16,-0.785398
24,53,0.321751
24,55,3.141593
26,53,3.141593
26,56,0.785398
26,62,1.249046
26,64,1.570796
26,66,1.892547
27,56,0.000000
27,70,2.819842
28,39,1.570796
28,56,-0.785398
28,72,1.249046
28,77,0.321751
28,79,2.819842
29,39,0.000000
29,49,0.785398
29,51,-1.892547
30,49,-1.570796
30,56,0.000000
30,57,-1.892547
30,68,-0.785398
30,69,-1.892547
30,74,-2.819842
30,80,2.819842
31,61,-1.892547
31,71,0.000000
31,80,-1.570796
32,53,0.000000
32,65,-1.892547
32,76,-1.892547
32,78,-1.570796
32,83,2.356194
32,84,0.785398
32,85,1.570796
33,14,0.321751
33,16,3.141593
33,62,0.000000
33,63,-1.892547
33,70,0.000000
33,71,-1.570796
34,14,-0.785398
34,88,2.819842
35,79,-1.570796
35,85,-1.892547
35,88,-1.570796
35,91,2.356194
36,48,2.356194
36,54,1.249046
36,55,3.141593
36,73,0.000000
36,74,-1.892547
36,80,0.785398
36,89,0.000000
36,91,-2.819842
37,53,0.321751
37,62,0.785398
37,63,2.356194
38,53,-0.785398
38,61,-0.785398
38,63,-1.570796
38,76,0.785398
38,77,1.570796
38,78,2.356194
38,79,-0.785398
38,80,-2.356194
38,88,0.785398
39,14,2.356194
39,33,0.785398
39,34,2.356194
39,64,0.785398
39,65,2.356194
39,83,-1.892547
39,91,2.356194
40,13,0.321751
40,72,0.785398
40,73,2.356194
41,13,-0.785398
41,32,0.000000
41,63,-0.785398
41,70,1.249046
41,71,3.141593
41,73,-1.570796
41,86,0.785398
42,37,2.356194
42,69,-0.785398
43,26,0.785398
43,27,2.356194
43,36,1.570796
43,59,-0.785398
43,65,1.249046
43,66,2.356194
43,72,2.356194
43,73,-0.785398
43,80,-1.892547
44,26,-0.785398
44,36,-2.819842
44,49,2.356194
44,51,-0.785398
44,63,1.249046
44,65,-1.892547
44,78,-1.892547
45,13,2.356194
45,42,0.000000
45,47,-2.356194
45,62,0.000000
45,63,-1.892547
45,68,1.249046
45,70,-1.892547
