5,29,1.249046
5,30,2.356194
6,23,0.785398
6,24,1.570796
6,25,2.356194
7,12,1.249046
7,13,3.141593
7,29,-2.356194
8,41,0.321751
8,45,1.892547
8,47,1.249046
8,49,1.892547
8,54,2.356194
8,56,0.785398
8,57,1.570796
8,58,2.356194
9,10,0.321751
9,23,0.321751
9,25,2.819842
9,51,1.892547
10,10,-0.785398
10,25,-2.356194
10,28,0.321751
10,30,3.141593
10,39,1.249046
10,47,-1.249046
10,49,-1.892547
10,53,3.141593
11,22,0.321751
12,22,-0.785398
12,24,-1.249046
12,25,-2.356194
12,26,0.785398
12,28,-2.819842
12,51,-0.321751
12,53,-2.819842
12,71,1.570796
13,32,1.570796
13,34,1.249046
14,27,0.000000
14,29,1.892547
14,32,-0.785398
14,52,3.141593
15,19,1.892547
15,31,3.141593
15,34,-1.249046
15,43,0.321751
15,45,2.819842
15,48,1.570796
15,57,0.785398
16,10,0.785398
16,24,0.785398
16,25,1.570796
16,27,-1.570796
16,39,0.785398
16,40,1.892547
16,45,-2.356194
16,52,-2.819842
16,57,0.000000
16,59,1.892547
17,10,-0.321751
17,17,-1.249046
17,30,-1.570796
17,36,-0.785398
17,65,0.785398
17,66,1.570796
17,68,-1.892547
17,78,3.141593
18,25,0.785398
18,31,0.000000
18,32,1.892547
18,57,-0.785398
18,59,-1.892547
19,14,-2.356194
19,25,-0.785398
19,26,-2.356194
19,37,-2.356194
19,40,3.141593
19,46,-1.249046
19,50,-2.356194
19,56,1.570796
19,66,-2.819842
19,80,1.570796
20,24,1.570796
20,28,0.000000
20,29,1.570796
20,43,-2.819842
20,48,-1.249046
20,49,-2.356194
20,56,-2.819842
20,80,-0.321751
20,82,2.356194
21,16,1.249046
21,17,2.356194
21,55,-0.785398
22,13,-2.356194
22,14,0.785398
22,21,-1.892547
22,27,0.785398
22,36,3.141593
22,55,0.785398
22,62,-0.785398
22,63,-1.892547
22,80,0.321751
22,82,2.819842
23,5,0.000000
23,19,-0.785398
23,24,-0.785398
23,28,-1.249046
23,55,-0.321751
23,57,3.141593
23,70,0.321751
24,14,0.321751
24,19,2.356194
24,37,-0.785398
24,45,-1.570796
25,8,0.000000
25,17,-2.356194
25,25,1.570796
25,37,0.000000
25,56,0.785398
25,68,1.249046
25,70,3.141593
26,11,-2.356194
26,12,0.785398
26,27,2.356194
26,45,-0.785398
26,47,2.819842
26,70,-2.356194
27,4,0.785398
27,18,0.785398
27,38,0.785398
27,42,0.321751
27,47,-1.570796
27,55,0.321751
27,61,0.000000
27,62,1.892547
27,76,0.321751
27,80,0.785398
27,81,1.892547
28,4,0.000000
28,6,1.570796
28,7,2.356194
28,8,-0.785398
28,16,1.892547
28,24,-1.570796
28,38,0.000000
28,40,1.892547
28,55,-1.570796
28,64,2.356194
28,65,-0.785398
28,66,-1.892547
28,83,1.892547
29,4,-1.570796
29,26,-1.249046
29,27,3.141593
29,34,0.785398
29,35,1.892547
29,38,-1.570796
29,40,-1.249046
29,61,0.785398
30,7,1.570796
30,22,-1.570796
30,29,0.785398
30,37,2.356194
30,54,2.356194
30,59,0.000000
30,63,-2.819842
31,7,-0.321751
31,18,3.141593
31,33,1.570796
31,34,3.141593
31,37,-1.570796
31,46,1.249046
31,48,-1.570796
31,49,-2.356194
31,60,-1.249046
31,70,2.356194
31,80,-2.819842
31,85,3.141593
32,26,0.785398
32,27,1.570796
32,38,1.570796
32,69,0.000000
32,70,-2.356194
33,2,0.321751
33,4,-2.356194
33,5,0.785398
33,6,1.570796
33,14,2.356194
33,18,-0.785398
33,19,-2.356194
33,38,0.000000
33,40,0.785398
33,41,1.570796
33,42,2.356194
33,46,-2.356194
33,54,-0.785398
33,57,3.141593
33,62,0.000000
33,66,0.785398
33,67,1.570796
33,68,3.141593
33,84,0.321751
33,85,-2.819842
34,2,-0.785398
34,8,-1.249046
34,9,-2.356194
34,17,1.570796
34,22,0.000000
34,23,1.892547
34,32,-0.785398
34,33,-1.570796
34,34,-2.356194
34,62,-1.570796
34,74,0.785398
34,88,2.356194
35,6,2.356194
35,16,-0.785398
35,17,-2.356194
35,26,-0.785398
35,27,-1.570796
35,28,3.141593
35,38,3.141593
35,53,0.785398
35,59,0.000000
35,60,0.785398
35,68,1.570796
35,75,-1.249046
35,80,-1.570796
35,86,0.785398
36,5,-0.785398
36,6,-2.356194
36,18,0.785398
36,19,2.356194
36,29,-0.785398
36,31,2.819842
36,38,-1.570796
36,53,0.000000
36,56,3.141593
36,61,-1.249046
36,62,3.141593
36,68,-0.321751
36,69,2.819842
36,77,-1.570796
36,79,1.570796
37,3,0.000000
37,7,0.785398
37,8,2.356194
37,9,-0.785398
37,18,-0.785398
37,21,0.785398
37,31,-1.570796
37,39,0.785398
37,43,1.892547
37,46,2.356194
37,53,-0.785398
37,69,-1.570796
38,7,-0.785398
38,24,-2.356194
38,32,0.785398
38,33,2.356194
38,39,-0.785398
38,65,1.570796
38,70,0.000000
38,73,3.141593
38,80,3.141593
38,86,-1.249046
38,88,-1.892547
39,3,0.785398
39,13,-1.892547
39,15,0.000000
39,16,1.892547
39,32,-1.570796
39,40,-0.785398
39,41,-1.570796
39,43,-1.892547
39,65,-0.321751
39,67,2.356194
39,78,-0.785398
40,3,0.000000
40,6,-0.785398
40,18,-1.570796
40,19,-2.356194
40,28,0.785398
40,29,2.356194
40,30,0.785398
40,36,0.000000
40,48,2.356194
40,78,2.356194
40,83,0.000000
40,84,1.892547
41,3,-0.785398
41,22,-1.249046
41,23,3.141593
41,28,-1.570796
41,46,-0.785398
41,53,0.321751
41,55,-2.356194
41,77,0.321751
41,84,-1.249046
42,9,-0.785398
42,10,-1.570796
42,11,-2.356194
42,13,0.785398
42,14,1.570796
42,16,-2.356194
42,24,0.000000
42,25,1.570796
42,35,0.785398
42,37,-2.819842
42,41,1.570796
42,45,1.570796
42,49,2.819842
42,53,-1.570796
42,77,-1.570796
42,80,0.785398
42,81,1.892547
42,86,-1.570796
42,90,2.356194
43,2,0.321751
43,5,1.892547
43,27,-1.249046
43,28,-2.356194
43,43,0.785398
43,45,-2.819842
43,52,1.570796
43,76,1.570796
43,90,3.141593
44,2,-0.785398
44,14,2.356194
44,38,3.141593
44,49,-0.785398
44,50,-2.356194
44,52,3.141593
44,74,1.249046
44,76,-2.356194
44,82,-1.249046
44,83,3.141593
44,90,-2.356194
45,5,-1.570796
45,32,-1.249046
45,34,1.892547
45,46,2.356194
45,52,-2.356194
45,78,0.785398
45,84,0.000000
45,85,1.892547
46,14,-1.249046
46,15,-2.356194
46,17,0.785398
46,18,1.892547
46,26,-1.249046
46,27,3.141593
46,34,-1.249046
46,35,-2.356194
46,85,-1.249046
46,86,3.141593
46,91,2.819842
47,2,0.785398
47,19,-2.356194
47,28,0.785398
47,29,2.356194
47,30,0.785398
47,31,1.892547
47,64,0.785398
47,73,-1.570796
47,79,0.000000
48,2,0.000000
48,6,2.356194
48,16,0.785398
48,31,-1.249046
48,32,-2.356194
48,33,0.785398
48,34,1.892547
48,39,0.000000
48,40,1.892547
48,46,0.000000
48,47,1.892547
48,65,-2.356194
48,79,-1.570796
48,82,0.785398
48,83,1.892547
48,91,-2.819842
