12,37,1.249046
12,38,2.356194
12,54,0.785398
12,55,1.892547
12,58,1.249046
12,59,2.356194
13,34,0.785398
13,35,1.570796
14,19,1.249046
14,20,3.141593
14,58,-2.356194
14,75,2.356194
15,18,-0.785398
16,52,0.321751
16,78,2.356194
17,52,-0.785398
18,52,2.356194
19,40,2.356194
19,52,-2.819842
20,40,3.141593
21,13,0.321751
21,15,3.141593
21,43,1.249046
22,13,-1.570796
23,47,1.892547
23,52,-0.785398
23,71,0.321751
24,28,1.570796
24,35,0.785398
24,50,1.570796
24,51,3.141593
24,71,-1.570796
24,82,3.141593
25,12,2.356194
25,28,0.000000
25,35,-0.321751
25,37,2.356194
25,46,-0.785398
25,70,1.570796
26,11,0.321751
26,12,-2.819842
26,28,-0.785398
26,30,-1.570796
26,50,-1.570796
26,51,-2.356194
26,53,0.785398
26,54,1.570796
26,55,2.356194
26,57,-0.785398
26,58,-1.570796
26,59,3.141593
26,67,1.249046
27,31,1.570796
27,60,0.785398
27,66,0.321751
27,71,2.819842
27,77,0.321751
28,10,0.321751
28,11,-2.819842
28,29,1.570796
28,34,-0.785398
28,35,-1.892547
28,54,0.785398
28,66,-0.785398
28,77,-1.570796
29,10,-0.785398
29,31,-1.892547
29,47,-2.356194
29,55,-2.356194
29,59,-0.785398
29,60,-1.570796
29,62,-2.356194
29,76,2.356194
29,86,2.356194
30,28,0.000000
30,29,-1.892547
30,40,3.141593
30,47,2.356194
30,64,0.785398
31,40,-2.356194
31,45,0.000000
31,65,-1.249046
31,66,-2.356194
31,74,0.000000
31,77,2.819842
32,59,0.785398
32,60,1.892547
32,69,0.785398
32,70,1.892547
32,74,-1.570796
32,77,-2.356194
33,46,2.356194
33,49,1.570796
33,52,1.570796
33,60,-1.249046
33,61,-2.356194
33,63,0.785398
33,64,1.892547
33,70,-1.249046
33,71,-2.356194
33,72,0.785398
34,34,2.356194
34,45,-0.785398
34,49,0.000000
34,52,3.141593
34,64,-1.249046
34,65,-2.356194
34,66,0.785398
34,67,1.892547
34,73,-1.249046
34,74,-2.356194
34,75,0.785398
35,43,1.570796
35,49,-1.570796
35,52,-1.570796
35,68,-2.356194
35,69,3.141593
35,76,-1.249046
35,77,-2.356194
35,79,0.785398
35,82,-2.356194
36,8,0.321751
36,10,3.141593
36,25,0.000000
36,27,3.141593
36,31,-0.785398
36,37,-0.785398
36,42,0.321751
36,43,-2.819842
36,54,0.785398
36,55,1.570796
36,56,2.356194
36,60,3.141593
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,8,-1.570796
37,42,-1.570796
37,64,0.000000
37,65,-0.785398
37,66,-1.570796
37,67,3.141593
37,72,0.000000
37,74,0.785398
37,75,1.892547
37,81,-1.249046
38,12,0.785398
38,35,2.356194
38,41,-0.785398
38,47,-0.785398
38,69,0.785398
38,70,1.892547
38,77,0.785398
38,78,1.892547
39,61,0.000000
39,63,3.141593
39,70,-1.249046
39,71,-2.356194
39,80,1.892547
40,25,2.356194
40,34,-1.570796
40,38,2.356194
40,73,0.000000
41,40,1.570796
41,58,1.570796
41,67,0.000000
42,7,0.785398
42,22,1.249046
42,23,3.141593
42,26,1.570796
42,30,1.570796
42,58,-0.321751
42,59,2.819842
42,71,0.785398
42,72,1.892547
42,75,-1.249046
43,9,1.570796
43,20,1.249046
43,22,-1.892547
44,6,0.321751
44,18,1.249046
44,20,-1.892547
44,25,1.570796
44,59,-0.321751
44,62,1.570796
44,63,2.356194
44,64,3.141593
44,67,0.000000
44,68,3.141593
44,73,-1.249046
44,75,1.892547
44,78,0.000000
44,82,-1.249046
45,6,-0.785398
45,17,-0.785398
45,18,-1.892547
45,24,0.000000
45,34,0.785398
45,38,1.570796
46,15,-0.785398
46,21,1.249046
46,22,2.356194
46,38,-2.819842
46,60,0.000000
46,72,0.000000
46,76,-1.249046
47,20,0.000000
47,21,-1.892547
47,27,-0.785398
47,32,-0.785398
47,40,0.000000
47,41,3.141593
47,60,-1.570796
47,66,0.000000
47,67,3.141593
