6,47,1.249046
6,48,2.356194
7,20,0.785398
7,21,2.356194
7,32,2.356194
7,42,1.249046
7,43,2.356194
7,46,-0.785398
8,16,1.249046
8,17,3.141593
8,21,-1.570796
8,30,0.321751
8,61,2.356194
10,30,3.141593
10,49,0.785398
11,43,1.249046
11,49,0.000000
11,56,1.892547
11,61,2.819842
11,72,2.356194
12,11,1.249046
12,28,0.000000
12,41,2.356194
12,49,-0.785398
12,68,1.249046
13,45,-2.819842
13,52,0.785398
13,54,-1.570796
13,66,1.570796
14,15,1.570796
14,24,0.785398
14,26,1.249046
14,36,0.321751
14,41,2.819842
14,48,1.570796
14,52,-0.785398
14,73,2.819842
15,15,0.000000
15,17,0.785398
15,36,-0.785398
15,44,0.000000
15,46,1.570796
15,48,-2.356194
15,58,3.141593
15,64,-2.356194
15,67,-0.785398
15,83,2.356194
16,7,0.321751
16,15,-0.785398
16,26,-1.249046
16,30,-1.570796
16,31,-2.356194
16,36,2.356194
16,39,-0.321751
16,41,-2.819842
16,52,2.356194
16,71,-1.249046
17,7,-0.785398
17,36,3.141593
17,44,-0.321751
17,52,3.141593
17,62,-2.819842
17,65,0.785398
17,69,2.356194
18,28,0.785398
18,54,1.249046
18,55,2.356194
18,57,-0.785398
18,69,3.141593
19,24,1.892547
19,30,0.785398
19,40,2.356194
19,45,-0.785398
19,54,-1.892547
19,59,-1.249046
19,61,-2.356194
19,63,1.249046
19,69,-2.356194
20,14,0.321751
20,16,2.819842
20,26,0.785398
20,38,1.570796
20,65,-2.356194
21,7,2.356194
21,22,0.000000
21,43,1.570796
21,47,2.356194
22,24,-1.570796
22,28,1.570796
22,32,-2.356194
22,33,-0.785398
22,34,-1.892547
22,38,0.000000
22,49,-1.249046
22,61,0.785398
22,85,2.819842
23,22,3.141593
23,30,-1.892547
23,38,-0.785398
23,41,-1.249046
23,46,2.356194
23,51,-1.249046
23,58,1.249046
23,59,2.356194
23,85,-2.356194
24,4,0.321751
24,16,-1.570796
24,27,-0.785398
24,28,-1.892547
24,46,3.141593
24,55,-1.570796
24,56,-2.356194
24,62,-0.321751
24,64,-2.819842
24,70,-2.356194
24,71,0.785398
24,72,1.570796
24,73,2.356194
25,4,-0.785398
25,18,2.356194
25,37,0.000000
25,38,-1.570796
25,39,3.141593
25,58,-1.570796
25,66,1.249046
26,17,-1.892547
26,28,2.356194
26,29,0.785398
26,30,1.570796
26,32,1.892547
26,34,1.249046
26,36,2.356194
26,40,0.785398
26,41,2.356194
26,52,0.000000
26,59,0.785398
26,61,1.570796
26,75,-0.321751
27,20,0.000000
27,40,-0.785398
27,45,-0.785398
27,46,-1.892547
27,50,0.785398
27,51,3.141593
27,68,-2.356194
27,73,1.570796
27,76,-1.249046
27,77,-2.356194
27,78,-0.785398
27,79,-1.892547
28,24,1.892547
28,32,-1.892547
28,34,-1.249046
28,36,3.141593
28,50,-0.785398
28,64,-0.785398
28,74,3.141593
29,9,0.000000
29,10,-1.892547
29,22,-1.892547
29,36,-1.570796
29,41,-2.356194
29,43,3.141593
29,55,1.570796
29,65,1.570796
29,69,0.785398
29,75,1.570796
30,4,0.785398
30,6,1.249046
30,7,2.356194
30,12,0.321751
30,15,-1.570796
30,16,-2.356194
30,17,0.785398
30,18,1.570796
30,20,-1.892547
30,24,-0.785398
30,51,1.570796
30,57,0.785398
30,65,-0.321751
30,69,-0.785398
30,70,-2.356194
30,75,-0.321751
30,76,2.819842
31,4,-0.321751
31,12,-0.785398
31,27,-0.785398
31,32,1.570796
31,33,2.356194
31,36,-0.785398
31,53,1.570796
31,58,-1.249046
31,60,-2.356194
31,66,-1.249046
31,68,2.356194
32,22,0.785398
32,23,2.356194
32,46,2.356194
32,48,1.249046
32,49,2.356194
32,55,-1.570796
32,68,-2.356194
32,73,0.000000
32,74,1.570796
33,7,1.892547
33,12,0.785398
33,16,1.249046
33,20,2.356194
33,23,-2.356194
33,28,0.000000
33,29,-2.356194
33,38,-0.785398
33,52,2.356194
33,56,1.570796
33,68,0.785398
33,78,-2.356194
33,84,-0.785398
33,86,2.819842
34,4,0.321751
34,10,1.892547
34,31,-0.785398
34,32,-1.570796
34,33,-2.356194
34,34,0.785398
34,35,1.892547
34,38,2.356194
34,56,-0.785398
34,57,-2.356194
34,60,-0.785398
34,61,-1.570796
34,62,-2.356194
34,63,0.785398
34,64,1.570796
34,66,1.892547
34,76,2.356194
34,86,-2.356194
35,23,-1.570796
35,24,-2.356194
35,38,-2.819842
35,47,-1.249046
35,55,2.356194
35,76,-1.570796
36,21,-1.892547
36,45,3.141593
36,78,3.141593
36,86,2.356194
37,7,1.570796
37,16,-1.892547
37,41,0.785398
37,48,0.321751
37,56,-2.356194
37,57,0.785398
37,58,1.892547
37,68,0.785398
37,73,1.570796
38,23,1.249046
38,24,2.356194
38,29,0.785398
38,30,2.356194
38,45,-2.819842
38,51,-2.819842
38,60,0.785398
38,61,1.892547
38,68,-1.570796
38,70,-1.570796
38,73,-0.321751
38,82,1.570796
38,83,2.356194
38,84,-0.785398
38,85,-1.892547
39,10,-1.249046
39,21,2.356194
39,22,-0.785398
39,23,-1.892547
39,29,-0.785398
39,36,0.000000
39,37,-1.892547
39,40,-0.785398
39,41,-1.892547
39,50,-1.892547
39,58,-1.570796
39,62,3.141593
39,67,0.785398
40,8,-2.356194
40,16,2.356194
40,35,3.141593
40,44,0.000000
40,60,1.570796
40,64,0.785398
40,65,1.570796
40,66,3.141593
40,68,-2.356194
40,71,0.785398
40,75,-1.249046
40,80,-1.570796
41,12,-0.785398
41,33,0.321751
41,44,-0.785398
41,48,2.819842
41,53,0.321751
41,55,-2.356194
41,71,-0.321751
42,7,3.141593
42,12,2.356194
42,22,1.570796
42,23,2.356194
42,24,0.785398
42,25,1.892547
42,33,-0.785398
42,48,-1.570796
42,53,-0.785398
42,61,2.819842
42,65,0.000000
42,73,2.819842
42,77,-0.785398
43,27,1.892547
43,33,2.356194
43,49,2.356194
43,57,0.000000
43,61,-1.570796
43,65,-1.570796
43,67,0.000000
43,68,1.892547
43,73,-1.570796
44,3,0.000000
44,5,-1.892547
44,13,0.000000
44,14,-0.785398
44,15,-1.570796
44,16,-2.356194
44,19,-1.570796
44,22,2.356194
44,28,-2.356194
44,29,0.785398
44,33,-2.819842
44,49,-2.819842
44,52,-0.785398
44,59,2.356194
44,63,0.785398
44,69,3.141593
44,75,0.785398
44,78,-2.356194
45,7,0.785398
45,22,-2.356194
45,38,0.785398
45,55,0.785398
45,59,-2.819842
45,65,2.819842
45,67,-0.785398
45,80,0.000000
45,81,1.892547
45,87,2.356194
46,2,0.321751
46,18,2.356194
46,19,-0.785398
46,23,0.000000
46,30,-0.785398
46,32,-2.356194
46,44,0.785398
46,56,-0.785398
46,65,-1.570796
46,71,1.570796
46,81,-1.249046
46,82,-2.356194
46,85,0.785398
46,87,-2.819842
47,28,2.356194
47,39,2.356194
47,44,-0.321751
47,61,1.892547
47,72,2.819842
48,21,2.356194
48,35,0.000000
48,36,1.570796
48,39,-2.819842
48,67,2.356194
48,70,0.785398
48,72,-2.356194
49,19,1.570796
49,27,0.785398
49,44,0.000000
49,45,-1.570796
49,46,-2.356194
49,47,0.785398
49,48,1.570796
49,49,2.356194
49,54,3.141593
50,3,0.321751
50,9,1.892547
50,15,1.249046
50,17,-1.892547
50,22,2.819842
50,27,-0.321751
50,28,2.819842
50,35,0.321751
50,39,-2.356194
50,41,0.785398
50,71,-2.819842
50,79,0.785398
50,86,2.356194
51,3,-0.785398
51,28,-2.356194
51,79,0.000000
51,86,3.141593
52,3,0.785398
52,9,-1.892547
52,25,2.356194
52,35,-0.785398
52,42,-0.785398
52,50,0.000000
52,57,0.000000
52,70,-0.785398
52,71,-2.356194
52,72,3.141593
52,75,0.000000
52,76,0.785398
52,77,1.892547
52,79,-1.570796
52,86,-2.356194
53,3,-0.321751
53,11,0.321751
53,12,-2.819842
53,25,-2.356194
53,34,3.141593
53,51,-2.356194
53,69,3.141593
53,86,2.356194
54,17,0.000000
54,19,-2.819842
54,26,0.000000
54,29,-2.356194
54,79,-2.356194
54,86,3.141593
55,4,-1.570796
55,9,2.356194
55,10,-0.785398
55,31,0.000000
55,34,2.819842
55,51,0.785398
55,60,0.785398
55,86,-2.356194
56,2,0.000000
56,6,0.321751
56,27,-1.570796
56,51,-0.321751
56,60,0.000000
56,62,-0.785398
56,63,-1.892547
56,65,-1.249046
56,70,0.000000
56,71,1.892547
57,6,-1.570796
57,12,0.785398
57,32,0.000000
57,42,-1.570796
57,46,1.570796
57,74,1.249046
57,77,2.819842
58,11,2.356194
58,14,2.819842
58,18,-0.785398
58,21,1.570796
58,35,-1.249046
58,36,-2.356194
58,37,0.785398
58,38,1.892547
58,52,-0.785398
58,56,0.785398
58,57,1.570796
58,58,2.356194
58,59,-0.785398
58,60,-2.356194
58,86,2.356194
59,5,0.785398
59,14,-2.356194
59,30,2.356194
59,31,-0.785398
59,33,2.819842
59,40,3.141593
59,44,0.000000
59,45,-0.785398
59,46,-1.892547
59,78,-2.356194
59,84,0.785398
59,86,-2.819842
60,5,-0.785398
60,29,-0.785398
60,38,-0.785398
60,57,3.141593
60,63,1.249046
60,65,-1.570796
60,73,-0.321751
60,74,2.819842
61,3,2.356194
61,7,-1.249046
61,17,-0.785398
61,19,2.819842
61,24,-2.356194
61,25,-0.785398
61,26,-2.356194
61,29,0.785398
61,34,3.141593
61,42,0.785398
61,53,2.356194
61,74,-2.356194
62,2,-0.785398
62,29,-0.785398
62,31,1.892547
62,35,1.570796
62,38,2.356194
62,57,0.000000
62,70,-2.356194
