8,33,1.249046
8,34,2.356194
8,41,0.785398
8,42,1.570796
8,50,2.356194
9,30,1.249046
9,31,2.356194
9,32,-0.785398
10,44,-2.819842
10,48,0.321751
10,50,2.819842
10,61,1.570796
11,41,0.321751
12,58,1.570796
12,59,2.356194
12,60,-0.785398
12,61,-1.892547
12,72,2.356194
13,21,1.249046
13,22,3.141593
13,28,-1.570796
13,31,1.249046
13,36,0.785398
13,41,-0.321751
13,45,1.570796
13,80,2.356194
14,36,0.000000
14,59,2.819842
15,36,-0.785398
16,18,0.321751
16,59,-2.819842
17,18,-1.570796
17,36,-0.785398
17,53,0.785398
17,55,1.892547
17,66,0.321751
18,40,-1.249046
18,41,-2.356194
18,43,-0.785398
18,47,3.141593
18,66,-0.785398
18,82,2.356194
19,30,-1.892547
19,38,-2.819842
19,49,0.785398
19,50,1.570796
19,57,-2.356194
20,34,1.249046
20,46,2.819842
21,15,1.249046
21,31,0.321751
21,42,1.249046
21,44,-1.892547
21,46,-2.356194
21,49,0.321751
21,56,0.321751
21,58,2.819842
21,61,0.785398
21,65,0.321751
21,67,2.819842
21,72,0.321751
23,19,-1.570796
23,21,1.892547
23,47,0.000000
23,70,1.249046
23,72,3.141593
24,40,-0.785398
24,41,-1.570796
24,42,-2.356194
24,72,-2.356194
24,76,0.321751
25,37,-2.356194
25,55,-1.249046
25,57,-1.892547
26,14,1.249046
26,16,1.892547
26,18,1.249046
26,52,2.356194
26,73,1.249046
27,34,-1.570796
27,38,1.892547
27,41,1.249046
27,42,2.356194
27,48,-0.321751
27,69,3.141593
28,12,0.321751
28,45,0.000000
28,46,3.141593
28,53,-2.356194
28,56,0.785398
28,76,-2.356194
28,85,3.141593
29,28,-1.892547
29,44,0.000000
29,51,-1.892547
29,68,2.356194
30,6,0.321751
30,35,0.000000
30,36,-1.892547
30,46,2.356194
30,47,3.141593
30,67,2.356194
30,69,-0.785398
31,6,-0.785398
31,28,2.356194
31,38,0.000000
31,43,2.356194
31,70,0.000000
31,71,2.356194
31,83,3.141593
32,25,0.785398
32,27,-1.892547
32,31,1.249046
32,32,3.141593
32,36,1.249046
32,37,3.141593
32,40,0.000000
32,41,-0.785398
32,46,-2.356194
32,53,0.000000
32,59,-1.249046
32,60,-2.356194
32,61,0.785398
32,62,2.356194
32,77,-1.249046
32,79,2.356194
33,10,-0.321751
33,18,-1.570796
33,25,-1.570796
33,30,0.000000
33,31,-1.892547
33,35,0.000000
33,36,-1.892547
33,39,-0.785398
33,44,0.000000
33,48,0.000000
33,50,3.141593
33,65,-0.785398
33,71,-0.785398
33,79,-2.356194
33,82,0.321751
33,83,-2.819842
34,17,3.141593
34,20,0.000000
34,21,-1.892547
34,28,1.249046
34,29,3.141593
34,33,1.249046
34,34,3.141593
34,47,0.000000
34,52,2.356194
34,56,0.000000
34,57,3.141593
34,64,2.356194
34,67,0.000000
34,79,0.785398
34,82,-1.570796
35,23,1.570796
35,32,0.000000
35,33,-1.892547
35,48,0.000000
35,64,-2.356194
35,67,0.785398
35,70,-1.570796
36,12,-0.785398
36,15,-1.570796
36,17,0.785398
36,18,3.141593
36,22,0.000000
36,26,0.000000
36,27,-1.892547
36,30,1.249046
36,31,3.141593
36,35,1.249046
36,36,2.356194
36,37,3.141593
36,41,3.141593
36,46,0.000000
36,57,3.141593
36,60,0.000000
36,61,3.141593
36,64,0.785398
36,67,-0.321751
36,71,0.000000
36,72,2.356194
36,84,0.785398
36,85,1.892547
36,87,2.356194
37,17,-1.570796
37,21,3.141593
37,52,0.000000
37,69,2.819842
37,75,-1.570796
38,20,-1.570796
38,27,1.249046
38,29,-1.892547
38,33,0.000000
38,34,-1.892547
38,38,1.570796
38,56,1.249046
38,57,2.356194
38,58,3.141593
38,60,0.000000
38,63,-0.785398
38,64,-1.892547
38,66,-2.356194
38,69,-1.570796
38,72,-0.321751
39,15,3.141593
39,19,0.785398
39,31,1.249046
39,32,3.141593
39,38,-2.819842
39,54,0.000000
39,55,-0.785398
39,56,-1.892547
40,4,0.785398
40,17,1.249046
40,18,3.141593
40,25,0.000000
40,26,-1.892547
40,30,0.000000
40,31,-1.892547
40,35,0.000000
40,36,-0.785398
40,37,-1.892547
40,47,3.141593
40,71,0.000000
40,72,2.356194
40,77,-1.570796
40,80,-0.321751
40,85,-0.785398
40,88,2.819842
41,4,0.000000
41,8,-0.785398
41,9,-1.892547
41,11,0.785398
41,13,-1.892547
41,29,-0.785398
41,41,3.141593
41,58,3.141593
41,75,-1.570796
41,78,1.570796
41,88,-2.356194
42,4,-0.785398
42,11,-0.785398
42,37,1.249046
42,38,3.141593
42,54,-0.785398
42,73,2.819842
42,78,-0.321751
42,79,2.819842
42,81,-0.321751
43,14,0.321751
43,18,2.356194
43,36,0.321751
43,42,-0.785398
43,58,0.000000
43,59,3.141593
43,61,0.000000
43,63,3.141593
43,70,0.000000
43,73,-2.356194
43,79,-1.570796
43,88,2.356194
44,10,1.570796
44,21,1.570796
44,25,2.356194
44,36,-1.570796
44,73,-1.570796
44,80,1.570796
44,88,3.141593
45,7,1.249046
45,10,-2.819842
45,14,0.000000
45,18,-2.356194
45,21,3.141593
45,61,0.000000
45,64,3.141593
45,67,0.000000
45,68,3.141593
45,75,2.356194
45,77,-1.570796
45,80,-0.321751
45,85,-1.892547
45,88,-2.356194
46,4,0.785398
46,21,-1.570796
46,27,2.819842
46,58,3.141593
46,74,-0.785398
47,4,0.000000
47,31,0.785398
47,32,1.570796
47,55,1.570796
47,68,0.000000
47,70,3.141593
47,81,-0.785398
47,82,-2.356194
47,88,2.356194
48,4,-1.570796
48,6,-1.249046
48,16,1.570796
48,18,1.892547
48,28,-2.356194
48,37,0.785398
48,40,2.356194
48,41,0.785398
48,42,1.892547
48,45,1.249046
48,46,2.356194
48,47,0.785398
48,48,1.892547
48,54,-0.785398
48,55,-2.356194
48,63,1.249046
48,64,2.356194
48,76,2.356194
48,86,0.785398
48,88,-2.819842
49,14,-1.892547
49,18,-1.249046
49,23,-1.249046
49,24,-2.356194
49,25,-0.785398
49,26,-1.892547
49,32,0.785398
49,35,-1.570796
49,56,0.000000
49,69,2.356194
50,32,-0.785398
50,33,-2.356194
50,40,0.000000
50,41,-0.785398
50,42,-1.892547
50,45,-1.570796
50,48,-1.570796
50,55,1.570796
50,87,3.141593
51,8,1.570796
51,21,-2.356194
51,36,0.000000
51,37,-0.785398
51,38,-1.570796
51,39,-2.356194
51,54,0.000000
51,63,-0.785398
51,68,-1.249046
51,69,-2.356194
51,74,0.785398
51,79,0.000000
51,80,-1.570796
51,81,-2.356194
52,3,0.785398
52,34,0.785398
52,41,0.000000
52,52,0.785398
52,66,-1.570796
53,3,0.000000
53,6,-0.785398
53,7,-1.892547
53,13,1.570796
53,16,-0.785398
53,18,0.785398
53,19,2.356194
53,27,3.141593
53,36,3.141593
53,53,-1.249046
53,54,-2.356194
53,63,-1.570796
53,68,2.356194
53,72,0.000000
53,74,-0.785398
54,3,-0.785398
54,13,-2.819842
54,29,1.249046
54,30,2.356194
54,32,3.141593
54,42,0.000000
54,43,3.141593
54,50,0.000000
54,51,3.141593
54,67,-0.785398
54,72,-0.785398
54,76,-1.249046
54,83,0.000000
54,84,-1.570796
54,85,-2.356194
54,86,-0.785398
54,87,-1.892547
55,21,2.356194
55,26,0.785398
55,27,1.570796
55,29,-1.892547
55,47,3.141593
55,54,0.000000
55,55,3.141593
55,61,0.000000
56,3,0.785398
56,36,1.570796
56,45,0.785398
56,50,0.000000
56,57,0.000000
56,60,0.000000
56,65,0.000000
56,82,-1.249046
57,3,0.000000
57,6,-0.785398
57,7,-1.892547
57,11,-2.819842
57,21,0.000000
57,24,0.785398
57,25,1.570796
57,31,0.000000
57,32,3.141593
57,46,-2.356194
57,47,3.141593
57,61,0.000000
57,71,3.141593
57,79,-0.785398
57,80,-2.356194
57,84,-2.356194
58,3,-0.785398
58,28,-1.249046
58,29,3.141593
58,37,-2.356194
58,40,0.000000
58,42,3.141593
58,50,0.000000
58,57,3.141593
58,60,-0.785398
58,66,0.000000
58,67,3.141593
58,73,0.000000
58,75,0.785398
58,76,1.892547
59,3,0.785398
59,24,-0.785398
59,30,-2.356194
59,53,3.141593
59,62,0.000000
59,63,3.141593
59,70,0.000000
59,71,3.141593
59,76,-1.249046
59,78,1.892547
59,82,0.785398
59,84,-1.570796
59,85,3.141593
60,3,-0.321751
60,5,2.356194
60,15,3.141593
60,47,0.000000
60,49,3.141593
60,55,0.000000
60,56,3.141593
60,66,0.000000
60,73,0.000000
60,74,3.141593
60,79,2.819842
60,82,-0.785398
60,89,2.356194
61,14,-1.570796
61,18,1.570796
61,22,2.356194
61,31,2.356194
61,51,0.000000
61,52,3.141593
61,70,3.141593
61,76,0.785398
61,89,3.141593
62,3,0.321751
62,6,-1.892547
62,13,1.570796
62,17,0.000000
62,18,-2.356194
62,21,-0.785398
62,25,2.356194
62,26,3.141593
62,30,-0.785398
62,40,3.141593
62,46,0.785398
62,54,0.000000
62,66,0.000000
62,72,0.000000
62,73,0.785398
62,79,-0.321751
62,80,2.819842
62,83,0.000000
62,89,-2.356194
63,3,-0.785398
63,13,-2.819842
63,16,1.570796
63,24,-1.570796
63,33,0.000000
63,47,-2.356194
63,57,-2.356194
63,63,0.000000
63,64,3.141593
63,68,-2.356194
63,80,-1.570796
63,84,-2.356194
64,16,-2.819842
64,37,0.000000
64,44,0.000000
64,45,3.141593
64,61,0.785398
64,71,0.785398
64,74,-0.321751
64,75,2.819842
65,7,1.570796
65,10,0.321751
65,14,0.321751
65,18,1.570796
65,26,2.356194
65,30,2.356194
65,40,0.000000
65,41,3.141593
65,47,0.000000
65,48,3.141593
65,69,1.570796
65,75,-2.356194
65,85,1.570796
65,89,2.356194
66,3,0.785398
66,7,-2.819842
66,14,-1.570796
66,17,0.321751
66,18,-2.819842
66,21,1.570796
66,36,0.785398
66,37,1.892547
66,39,0.785398
66,43,0.000000
66,44,3.141593
66,65,-2.356194
66,78,0.785398
66,85,-0.321751
66,89,-2.819842
67,3,0.000000
67,5,-0.785398
67,6,-1.892547
67,10,-2.819842
67,13,1.570796
67,17,-1.570796
67,21,-2.819842
67,27,-0.785398
67,32,-0.785398
67,40,2.356194
67,46,0.000000
67,47,3.141593
67,67,1.570796
67,78,-0.321751
67,79,2.819842
67,82,1.570796
68,3,-0.785398
68,13,-2.819842
68,16,1.570796
68,24,-1.570796
68,30,3.141593
68,38,-1.249046
68,39,-2.356194
68,49,0.785398
68,67,-1.570796
68,73,-1.570796
68,79,-2.356194
68,82,-0.321751
68,83,2.819842
68,89,2.819842
69,7,0.321751
69,11,0.321751
69,16,-2.819842
69,18,0.321751
69,51,3.141593
69,56,0.000000
69,57,3.141593
69,63,1.570796
69,89,-2.356194
70,11,-1.570796
70,14,0.321751
70,18,-1.570796
70,26,0.000000
70,36,3.141593
70,43,1.570796
70,45,2.356194
70,68,1.570796
70,74,1.570796
70,83,-0.321751
70,84,2.819842
71,5,1.249046
71,14,-1.570796
71,17,1.570796
71,40,1.570796
71,55,0.000000
71,56,3.141593
71,61,1.570796
71,74,-1.570796
71,84,-1.570796
72,9,1.570796
72,17,-2.819842
72,20,2.356194
72,24,2.356194
72,40,-1.570796
72,45,0.000000
72,51,0.000000
72,58,1.570796
72,61,0.785398
72,71,0.785398
72,81,1.570796
72,89,2.356194
73,3,0.321751
73,6,3.141593
73,9,-2.819842
73,15,0.321751
73,19,1.570796
73,49,0.785398
73,54,-2.356194
73,61,-0.321751
73,62,2.819842
73,65,1.570796
73,71,-0.321751
73,72,2.819842
73,75,1.570796
73,81,-0.321751
73,82,2.819842
73,87,2.356194
73,89,3.141593
74,3,-0.785398
74,11,1.570796
74,15,-1.570796
74,18,0.321751
74,19,-2.819842
74,22,1.570796
74,26,1.249046
74,27,3.141593
74,33,0.000000
74,35,3.141593
74,38,1.570796
74,41,1.570796
74,47,2.819842
74,62,-1.570796
74,65,-0.321751
74,66,2.819842
74,72,-1.570796
74,78,0.785398
74,85,-0.785398
74,86,-1.892547
74,89,-2.356194
75,10,0.321751
75,11,-2.819842
75,14,1.570796
75,18,-1.570796
75,22,-2.819842
75,41,-1.570796
75,44,-0.785398
75,47,-2.356194
75,56,1.570796
75,66,-2.356194
75,78,-0.321751
75,79,2.819842
75,82,-0.321751
76,5,1.249046
76,7,-2.356194
76,13,0.321751
76,14,-2.819842
76,17,1.570796
76,20,0.321751
76,24,0.321751
76,50,0.785398
76,53,0.785398
76,56,0.785398
76,79,-1.570796
76,83,-1.570796
77,8,0.785398
77,13,-0.785398
77,16,0.321751
77,17,-2.819842
77,32,2.356194
77,42,1.570796
77,50,-0.321751
77,51,2.819842
77,54,-2.356194
77,56,-0.321751
77,60,0.785398
78,20,-2.819842
78,29,1.570796
78,31,-0.785398
78,36,1.570796
78,42,-1.570796
78,45,0.785398
78,58,2.819842
78,60,-0.321751
78,67,0.785398
78,70,2.356194
78,80,0.785398
79,12,0.000000
79,18,0.321751
79,22,1.570796
79,25,2.819842
79,33,-1.570796
79,36,-1.570796
79,45,-0.321751
79,46,2.819842
79,52,2.819842
79,58,-2.356194
79,65,2.819842
79,67,-0.321751
79,70,-2.356194
79,77,2.356194
79,80,-0.321751
79,81,2.819842
80,4,0.321751
80,10,1.570796
80,11,3.141593
80,18,-1.570796
80,21,0.321751
80,22,-2.819842
80,29,-1.570796
80,46,-2.356194
80,49,0.785398
80,50,3.141593
80,52,-1.570796
80,55,0.785398
80,65,-2.356194
80,71,0.000000
80,72,1.570796
80,77,-2.356194
81,4,-0.785398
81,17,1.570796
81,21,-1.570796
81,44,1.570796
81,49,-0.785398
81,78,0.000000
81,79,1.570796
81,81,-1.570796
81,82,3.141593
81,88,1.570796
82,8,0.000000
82,13,1.570796
82,16,0.321751
82,17,-2.819842
82,26,-1.570796
82,34,1.570796
82,41,-1.570796
82,47,-2.356194
82,85,-0.785398
82,88,-2.819842
83,8,-0.785398
83,12,0.321751
83,13,-2.819842
83,16,-1.570796
83,19,1.570796
83,28,1.570796
83,31,-1.570796
83,44,-1.570796
83,57,-2.356194
83,69,0.785398
84,15,1.570796
84,18,0.321751
84,19,-2.819842
84,22,1.570796
84,37,1.570796
84,48,1.570796
84,66,0.785398
84,69,-0.321751
84,70,2.819842
85,8,2.356194
85,12,-2.819842
85,14,0.321751
85,15,-2.819842
