10,55,1.249046
10,56,2.356194
10,58,0.785398
10,59,1.892547
11,37,1.249046
11,38,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
11,71,0.785398
11,72,1.892547
12,36,-0.785398
12,55,-2.356194
12,59,-0.785398
14,80,3.141593
16,15,1.570796
17,14,0.321751
17,15,-2.819842
19,13,0.321751
19,14,-2.819842
19,50,0.321751
19,52,2.819842
19,83,2.356194
20,13,-0.785398
20,58,1.570796
20,64,0.321751
21,43,0.321751
21,45,2.819842
21,50,-0.321751
21,52,-2.819842
21,64,-1.570796
22,45,-2.356194
22,54,1.249046
22,56,-1.892547
23,48,2.356194
23,54,-1.892547
23,60,1.249046
23,61,2.356194
24,42,0.000000
24,43,-1.892547
24,47,1.570796
24,51,0.000000
24,52,-1.892547
24,58,1.249046
24,60,-1.892547
24,67,1.249046
24,69,-1.570796
24,71,3.141593
24,78,0.321751
25,45,0.000000
25,46,-0.785398
25,47,-2.356194
25,49,1.249046
25,50,3.141593
25,56,1.249046
25,58,-1.892547
25,66,-0.785398
25,67,-1.892547
25,71,-2.356194
25,78,-0.785398
26,12,0.785398
26,49,-1.892547
26,54,0.000000
26,55,-0.785398
26,56,-1.892547
26,71,0.785398
26,78,2.356194
27,12,-0.785398
27,13,3.141593
27,37,1.249046
27,38,3.141593
27,43,2.356194
27,47,-0.785398
27,60,1.249046
27,61,3.141593
27,71,-0.785398
27,72,-2.356194
27,76,1.249046
27,78,3.141593
28,36,-0.785398
28,37,-1.892547
28,50,0.785398
28,58,0.000000
28,59,-0.785398
28,60,-1.892547
28,67,1.249046
28,68,2.356194
28,74,0.000000
28,78,-2.356194
29,41,0.000000
29,56,3.141593
29,66,-0.785398
29,67,-1.892547
29,86,3.141593
30,32,1.570796
30,47,0.785398
30,61,1.249046
30,62,2.356194
30,73,1.249046
30,75,-1.570796
30,77,-1.570796
30,78,-2.356194
30,81,0.785398
30,82,1.570796
30,84,-1.892547
31,32,-2.819842
31,37,1.249046
31,39,-1.570796
31,44,2.356194
31,54,-1.570796
31,56,1.892547
31,68,1.249046
31,69,2.356194
31,72,-0.785398
31,73,-1.892547
32,30,-0.785398
32,31,-1.892547
32,35,0.785398
32,44,-2.356194
32,52,-0.785398
32,58,0.785398
32,67,-0.785398
32,68,-1.892547
32,82,-2.819842
33,27,1.249046
33,28,3.141593
33,55,0.321751
33,61,-2.356194
33,62,0.785398
33,63,1.570796
33,64,3.141593
33,80,-0.785398
33,81,-1.892547
34,25,1.249046
34,27,-1.892547
34,55,-0.785398
34,59,-0.785398
35,24,-0.785398
35,25,-1.892547
35,32,0.000000
35,33,-1.570796
35,34,3.141593
35,36,2.356194
35,44,2.356194
35,59,2.356194
35,62,0.321751
35,67,1.249046
35,68,2.356194
36,29,0.785398
36,30,1.570796
36,31,3.141593
36,36,-2.819842
36,43,0.321751
36,44,-2.819842
36,58,0.321751
36,59,-2.819842
36,62,-0.785398
36,66,-0.785398
36,67,-1.892547
36,87,2.356194
37,54,-1.570796
37,58,-1.570796
37,78,0.785398
37,79,1.570796
37,80,2.356194
37,85,0.785398
37,87,-2.819842
38,26,1.570796
38,30,-2.819842
38,34,0.321751
38,35,-2.819842
38,42,0.321751
38,43,-2.819842
38,62,-1.570796
38,70,1.249046
38,71,2.356194
39,11,0.785398
39,23,2.356194
39,29,-1.570796
39,38,1.570796
39,42,-1.570796
39,64,1.570796
39,68,2.356194
39,79,0.785398
40,11,0.000000
40,27,0.785398
40,28,3.141593
40,34,-2.819842
40,38,-2.819842
40,52,1.570796
40,64,-1.570796
40,67,-0.785398
40,70,-2.356194
40,79,-0.785398
40,80,-2.356194
40,82,0.785398
40,83,1.892547
40,86,2.356194
41,11,-0.785398
41,27,-1.570796
41,32,0.321751
41,36,0.321751
41,48,-0.785398
41,67,-1.570796
41,73,1.249046
41,74,2.356194
42,25,1.249046
42,26,3.141593
42,32,-0.785398
42,36,-0.785398
42,40,1.570796
42,55,-0.785398
42,59,2.356194
42,87,2.819842
43,24,0.321751
43,32,-1.570796
43,36,-1.570796
43,39,0.000000
43,47,2.356194
43,65,1.570796
43,85,-1.892547
43,87,-2.356194
44,58,-1.570796
44,61,1.570796
44,65,-1.570796
44,82,-0.785398
44,83,-1.892547
45,11,0.785398
45,23,0.000000
45,24,-2.356194
45,42,-1.570796
45,72,0.000000
46,11,0.000000
46,21,0.785398
46,22,2.356194
46,37,-0.785398
46,52,1.570796
46,72,-0.785398
47,11,-0.785398
47,22,-2.356194
47,27,-2.356194
47,48,-0.785398
48,22,2.356194
48,31,2.356194
48,35,2.356194
48,43,-0.785398
48,51,-0.785398
48,59,-0.785398
48,75,1.249046
48,76,2.356194
48,77,0.785398
48,78,1.570796
48,79,2.356194
49,20,2.356194
49,21,-0.785398
49,30,-0.785398
49,33,0.000000
49,62,1.570796
51,11,0.785398
51,32,2.356194
