7,43,1.249046
7,44,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
7,63,0.785398
7,64,1.892547
8,71,0.785398
8,72,1.892547
9,64,-0.785398
10,34,1.249046
10,35,2.356194
10,58,2.356194
10,81,0.000000
11,17,1.249046
11,18,2.356194
11,41,-1.570796
11,57,0.321751
12,34,-2.356194
12,57,-0.785398
12,69,0.321751
12,83,3.141593
14,16,-1.570796
14,44,0.785398
14,69,3.141593
15,67,-1.570796
15,69,-2.356194
16,44,-0.321751
16,57,2.356194
16,62,0.000000
17,48,0.785398
17,49,1.570796
17,50,2.356194
17,51,0.785398
17,52,1.892547
17,57,-2.819842
17,66,-1.249046
17,68,2.356194
18,54,0.785398
18,62,1.570796
18,68,-1.570796
18,85,2.356194
19,52,-0.785398
19,59,0.785398
19,62,-2.819842
20,68,0.000000
20,69,-1.570796
20,71,1.892547
20,75,-2.356194
21,33,1.570796
21,45,-1.570796
21,59,0.321751
21,62,0.785398
21,63,2.356194
21,67,1.570796
21,71,-1.249046
22,10,0.321751
22,12,3.141593
22,33,-2.819842
22,41,2.356194
22,59,-0.785398
22,62,-0.785398
22,67,3.141593
23,10,-0.785398
23,31,-0.785398
23,32,-1.892547
23,40,-0.785398
23,52,-1.570796
23,62,2.356194
23,67,-2.356194
23,72,1.570796
23,75,-1.249046
23,77,1.892547
23,80,0.321751
23,83,3.141593
24,26,0.000000
24,27,1.570796
24,28,3.141593
24,61,0.321751
24,62,-2.819842
24,67,0.785398
24,70,1.249046
24,83,-2.356194
25,43,1.570796
25,51,1.570796
25,61,-0.785398
25,73,-2.356194
25,74,0.785398
25,75,1.892547
25,78,-1.249046
26,39,2.356194
26,61,-1.570796
26,65,2.356194
26,75,-1.249046
26,76,3.141593
26,80,-1.249046
27,10,2.356194
27,38,-0.785398
27,42,-0.785398
27,51,-1.570796
27,64,-0.785398
27,67,-2.356194
27,77,0.000000
27,78,1.892547
27,87,0.321751
27,89,3.141593
28,9,0.321751
28,71,0.000000
28,84,2.819842
28,87,-0.785398
29,9,-1.570796
29,20,0.785398
29,21,1.570796
29,37,1.570796
29,41,1.570796
29,45,1.570796
29,71,-0.785398
29,75,0.000000
29,76,1.892547
29,79,-1.249046
29,81,1.892547
29,84,-1.570796
30,44,0.321751
30,45,-2.819842
30,54,-1.570796
30,60,1.570796
30,67,0.785398
30,71,2.356194
30,76,-1.249046
30,77,3.141593
30,81,-1.249046
30,82,3.141593
31,44,-1.570796
31,48,2.356194
31,57,-1.570796
31,67,-0.785398
31,68,-2.356194
31,71,3.141593
31,84,-0.785398
31,91,-2.356194
32,35,-0.785398
32,39,-0.785398
32,43,-0.785398
32,47,-0.785398
32,50,1.570796
32,80,0.785398
32,81,1.892547
33,15,0.000000
33,16,1.570796
33,17,2.356194
33,23,2.356194
33,56,1.570796
33,59,-0.785398
33,70,0.000000
33,71,-1.570796
33,73,1.570796
33,75,1.892547
33,81,-1.249046
33,82,3.141593
34,20,1.570796
34,23,-2.819842
34,49,-0.785398
34,53,2.356194
34,56,2.356194
34,77,1.892547
34,83,0.000000
34,84,1.892547
34,90,3.141593
35,8,2.356194
35,18,-1.892547
35,26,2.356194
35,55,0.321751
35,56,-2.819842
35,73,-0.321751
35,77,-1.249046
35,79,1.892547
35,84,-1.249046
35,85,3.141593
36,7,0.321751
36,48,1.570796
36,55,-0.785398
36,59,2.356194
36,79,-1.249046
36,80,-2.356194
36,86,0.000000
36,87,1.892547
37,7,-0.785398
37,20,0.000000
37,35,2.356194
37,44,2.356194
37,63,0.785398
37,64,3.141593
37,74,2.356194
37,82,1.570796
38,18,1.249046
38,19,3.141593
38,22,-2.356194
38,84,1.892547
39,16,1.249046
39,18,-1.892547
39,33,-0.785398
39,42,-0.785398
39,58,2.356194
39,62,0.321751
39,63,-2.819842
39,72,0.000000
39,73,-1.892547
39,75,0.785398
39,76,2.356194
39,78,0.785398
39,79,1.892547
39,89,-1.249046
39,90,-2.356194
39,91,3.141593
40,15,-0.785398
40,16,-1.892547
40,22,2.356194
40,45,-0.785398
40,54,-1.570796
40,58,-2.819842
40,62,-1.570796
40,75,-0.785398
40,79,-1.249046
40,81,1.892547
40,85,-1.249046
40,87,1.892547
41,7,2.356194
41,19,1.249046
41,20,2.356194
41,22,3.141593
41,56,0.321751
41,75,0.785398
41,81,-1.249046
41,82,3.141593
42,6,0.321751
42,17,1.249046
42,19,-1.892547
42,75,0.000000
42,77,0.785398
42,78,1.892547
42,83,0.000000
42,84,1.892547
42,88,-1.249046
42,89,3.141593
43,6,-0.785398
43,26,3.141593
43,55,0.321751
43,56,-2.819842
43,64,1.570796
43,75,-1.570796
43,78,-1.249046
43,79,3.141593
43,84,-1.249046
43,85,3.141593
43,91,3.141593
44,14,1.249046
44,16,-1.892547
44,46,-0.785398
44,55,-1.570796
44,58,-0.785398
44,64,-2.819842
44,68,1.570796
44,86,0.000000
44,87,1.892547
45,13,-0.785398
45,14,-1.892547
45,19,1.570796
45,50,3.141593
45,53,1.249046
45,54,3.141593
45,62,0.000000
45,63,-1.892547
45,68,-2.819842
45,82,0.000000
45,83,1.892547
45,87,-1.249046
45,88,3.141593
46,19,3.141593
46,24,2.356194
46,43,2.356194
46,52,0.000000
46,53,-1.892547
46,56,2.356194
46,90,3.141593
47,17,-1.570796
47,19,-1.570796
47,42,-0.785398
47,60,1.570796
47,79,0.000000
47,80,1.892547
47,84,-1.249046
47,86,1.892547
48,50,1.570796
48,54,1.570796
48,59,0.000000
48,64,0.000000
48,65,-1.892547
48,74,0.785398
48,80,-1.249046
48,82,1.892547
48,86,-1.249046
48,87,3.141593
49,50,-2.819842
49,54,-2.819842
49,63,3.141593
49,74,0.000000
49,82,-1.249046
