10,51,1.249046
10,52,2.356194
10,60,0.785398
10,61,1.570796
10,62,2.356194
12,44,1.249046
12,45,3.141593
12,72,1.570796
13,51,0.000000
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,42,-0.785398
14,78,2.356194
16,68,1.570796
16,70,-1.892547
18,37,2.356194
18,59,0.321751
18,61,2.819842
19,80,3.141593
20,59,-0.321751
20,61,-2.819842
20,77,0.321751
21,77,-0.785398
22,14,3.141593
22,33,0.321751
22,63,-0.785398
22,64,-1.892547
22,77,2.356194
23,11,0.321751
23,33,-0.785398
23,55,1.249046
23,56,2.356194
23,59,-0.785398
23,75,1.249046
23,77,3.141593
24,11,-1.570796
24,53,0.000000
24,77,-2.356194
25,33,2.356194
25,62,1.570796
25,66,0.000000
25,67,-1.892547
25,73,0.321751
26,41,0.321751
26,52,1.249046
26,62,0.000000
26,64,1.570796
26,65,3.141593
26,73,-0.785398
27,73,2.356194
28,34,0.785398
28,41,-0.321751
28,45,-1.570796
28,46,3.141593
28,50,-1.570796
28,52,-1.249046
28,57,-1.570796
28,58,-2.356194
28,61,-0.785398
28,71,1.249046
28,73,3.141593
29,28,1.249046
29,34,0.000000
29,36,1.892547
29,47,0.785398
29,49,2.356194
29,70,-0.785398
29,71,-1.892547
29,73,-2.356194
30,27,0.321751
30,63,2.356194
30,86,3.141593
31,22,0.785398
31,30,-2.819842
31,36,-1.892547
31,41,-0.785398
31,42,-1.570796
31,43,-2.356194
31,46,-0.785398
31,47,-1.570796
31,49,-1.570796
31,50,-2.356194
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,63,3.141593
32,22,0.000000
32,24,1.892547
32,29,-1.892547
32,63,-1.570796
33,22,-0.785398
33,65,0.785398
33,66,1.892547
33,77,0.785398
33,88,2.356194
34,10,3.141593
34,27,-1.570796
34,43,3.141593
34,66,-1.249046
34,67,-2.356194
34,68,0.785398
34,69,1.892547
35,23,-1.570796
35,25,-1.570796
35,29,2.356194
35,60,0.000000
35,83,-2.356194
36,21,0.785398
36,22,2.356194
36,28,-1.892547
36,36,2.356194
36,81,-0.321751
36,85,0.321751
37,5,0.321751
37,12,0.785398
37,14,1.249046
37,15,2.356194
37,22,-1.570796
37,33,1.249046
37,35,-1.892547
37,68,0.785398
37,76,-2.819842
37,82,-1.570796
37,85,-0.785398
38,12,0.000000
38,25,-1.892547
38,32,-0.785398
38,33,-1.892547
38,61,0.000000
38,62,3.141593
38,69,-1.249046
38,70,-2.356194
38,83,1.570796
39,4,0.321751
39,5,-2.819842
39,22,0.000000
39,23,-1.892547
39,40,3.141593
39,72,-1.249046
39,74,-1.892547
39,76,0.000000
39,77,1.570796
39,78,2.356194
39,85,-1.570796
39,86,3.141593
40,4,-0.785398
40,20,1.249046
40,21,3.141593
40,81,0.785398
40,89,2.356194
41,10,-0.785398
41,19,0.000000
41,20,-1.892547
41,25,1.249046
41,26,3.141593
41,32,1.249046
41,33,3.141593
41,77,0.785398
41,89,-2.819842
42,17,1.249046
42,18,3.141593
42,23,1.249046
42,25,-1.892547
42,31,-0.785398
42,32,-1.892547
42,40,0.785398
42,77,-0.321751
42,88,-0.785398
43,16,0.000000
43,17,-1.892547
43,21,1.249046
43,23,-1.892547
43,28,1.249046
43,29,3.141593
43,34,1.249046
43,35,2.356194
43,41,-1.570796
43,88,0.000000
44,19,1.249046
44,21,-1.892547
44,27,-0.785398
44,28,-1.892547
44,32,1.249046
44,34,-1.892547
44,42,2.356194
44,74,0.000000
44,75,0.785398
44,76,1.892547
44,86,0.000000
45,8,-0.785398
45,9,-1.892547
45,24,1.249046
45,25,3.141593
45,30,1.249046
45,32,-1.892547
45,42,3.141593
45,76,-1.249046
45,85,1.570796
46,3,0.321751
46,5,-2.356194
46,12,-2.819842
46,16,1.249046
46,18,-1.892547
46,22,1.249046
46,24,-1.892547
46,29,0.000000
46,30,-1.892547
46,42,-2.356194
46,83,2.356194
46,84,-0.785398
46,85,-2.356194
47,3,-0.785398
47,20,1.249046
47,22,-1.892547
47,27,1.249046
47,28,3.141593
47,33,1.249046
47,34,2.356194
47,35,0.785398
48,26,0.000000
48,27,-1.892547
48,32,-0.785398
48,33,-1.892547
48,41,-0.785398
48,43,2.819842
48,79,-0.785398
48,82,-2.356194
49,3,0.785398
49,18,0.000000
49,19,-1.892547
49,25,0.000000
49,43,-2.356194
50,12,0.000000
50,13,-1.892547
50,16,1.249046
50,17,3.141593
50,27,2.356194
50,28,0.000000
50,34,-0.785398
50,35,-1.892547
50,43,2.356194
50,77,0.000000
50,78,0.000000
50,85,-0.785398
50,89,1.570796
51,2,0.321751
51,7,-1.892547
51,10,1.249046
51,11,3.141593
51,20,1.249046
51,21,3.141593
51,25,0.000000
51,29,2.356194
51,37,1.249046
51,38,2.356194
51,43,3.141593
51,89,3.141593
52,9,0.321751
52,28,3.141593
52,30,0.785398
52,31,3.141593
52,36,-0.785398
52,37,-1.892547
52,74,1.249046
52,75,2.356194
52,81,0.785398
53,2,-0.321751
53,9,-1.570796
53,17,1.249046
53,26,0.000000
53,27,-1.892547
53,33,0.000000
53,43,-0.321751
53,44,2.819842
53,67,1.570796
53,77,0.000000
53,78,1.892547
53,82,-1.570796
53,89,-2.819842
54,20,0.000000
54,29,0.000000
54,38,0.785398
54,39,1.892547
54,67,0.785398
54,78,-1.249046
54,79,3.141593
55,3,0.785398
55,24,-0.785398
55,34,0.000000
55,42,0.785398
55,44,-2.819842
55,67,-0.785398
55,68,-2.356194
55,71,-0.785398
55,81,0.785398
56,5,3.141593
56,10,0.321751
56,18,1.570796
56,22,2.356194
56,31,2.356194
56,32,3.141593
56,37,1.249046
56,39,-1.892547
56,73,0.000000
56,74,1.570796
56,75,2.356194
56,88,-2.819842
57,17,0.321751
57,18,-2.819842
57,21,-0.785398
57,30,-1.570796
57,35,1.249046
57,37,-1.892547
58,3,-0.785398
58,17,-1.570796
58,33,1.249046
58,35,-1.892547
58,74,0.000000
58,79,0.000000
58,80,1.892547
58,87,3.141593
59,27,1.249046
59,28,3.141593
59,32,0.000000
59,33,-1.892547
59,41,0.785398
59,44,3.141593
59,76,2.356194
59,84,-1.570796
60,14,1.249046
60,15,3.141593
60,18,2.356194
60,26,0.000000
60,27,-1.892547
60,35,1.249046
60,36,3.141593
60,78,1.892547
61,7,-1.570796
61,9,0.785398
61,11,-1.892547
61,24,1.249046
61,25,3.141593
61,30,1.570796
61,41,0.321751
61,42,-2.819842
61,47,0.000000
61,78,-1.249046
61,79,3.141593
61,91,-2.356194
62,3,0.785398
62,9,-0.785398
62,13,-1.570796
62,29,0.321751
62,30,-2.819842
62,33,0.000000
62,34,-1.892547
62,38,0.785398
62,39,1.892547
62,48,-2.356194
62,73,0.321751
62,76,-1.570796
62,80,0.000000
62,81,2.356194
63,3,0.000000
63,18,1.249046
63,19,3.141593
63,26,2.356194
63,29,-1.570796
63,41,3.141593
63,77,0.000000
63,81,-1.570796
64,3,-0.785398
64,14,-0.785398
64,41,-2.356194
64,49,-2.356194
64,67,0.000000
64,68,2.356194
65,8,0.785398
65,24,1.570796
65,27,1.570796
65,41,2.356194
65,75,0.785398
65,76,1.570796
65,77,3.141593
65,79,0.000000
65,83,0.000000
66,2,0.321751
66,4,3.141593
66,9,0.000000
66,10,1.570796
66,11,3.141593
66,24,-2.819842
66,26,0.321751
66,27,-2.819842
66,41,-2.819842
66,69,3.141593
66,73,-0.785398
66,80,-1.570796
66,88,-2.356194
67,2,-0.785398
67,5,0.000000
67,6,2.356194
67,14,0.321751
67,26,-1.570796
67,70,1.570796
67,81,1.570796
67,91,2.356194
68,3,1.570796
68,10,-2.819842
68,14,-1.570796
68,17,0.321751
68,21,0.321751
68,31,1.570796
68,34,0.321751
68,70,-0.321751
68,81,-0.321751
68,85,-0.321751
68,91,-2.819842
69,3,0.000000
69,5,-0.785398
69,9,-1.892547
69,13,1.570796
69,17,-1.570796
69,21,-1.570796
69,24,1.570796
69,27,1.570796
69,30,0.000000
69,34,-1.570796
69,72,2.819842
69,75,-2.356194
69,86,-1.249046
70,3,-0.785398
70,13,-2.819842
70,16,1.570796
70,20,1.570796
70,23,0.321751
70,24,-2.819842
70,26,0.321751
70,29,1.570796
70,36,0.321751
70,41,3.141593
70,72,-1.570796
70,84,2.819842
71,11,0.321751
71,16,-2.819842
71,20,-2.819842
71,29,-2.819842
71,32,1.570796
71,43,2.356194
71,47,0.785398
71,48,1.892547
71,80,0.000000
71,84,-1.570796
71,90,-2.819842
72,14,0.321751
72,18,0.321751
72,22,0.321751
72,23,-2.819842
72,26,0.000000
72,28,-1.892547
72,32,-2.819842
72,35,1.570796
72,49,3.141593
72,74,-2.356194
72,77,0.785398
72,85,0.785398
72,86,2.356194
72,87,-0.785398
73,11,-2.819842
73,14,-1.570796
73,18,-1.570796
73,22,-1.570796
73,26,-1.570796
73,35,-2.819842
73,45,1.570796
73,50,-2.356194
73,81,-0.321751
73,85,-0.785398
74,9,0.321751
74,17,1.570796
74,25,1.570796
74,29,0.321751
74,33,0.321751
74,48,2.819842
74,52,0.785398
74,82,-1.249046
74,83,3.141593
74,85,2.356194
74,90,2.819842
75,9,-1.570796
75,16,0.321751
75,17,-2.819842
75,25,-2.819842
75,36,1.249046
75,53,-2.356194
75,74,2.356194
75,76,0.785398
75,80,1.570796
75,88,1.570796
75,90,-1.570796
76,12,1.570796
76,19,1.570796
76,23,0.321751
76,29,-2.356194
76,46,3.141593
76,48,-0.785398
76,49,-2.356194
76,63,0.785398
76,73,-0.785398
76,77,-1.570796
76,88,-2.819842
77,8,2.356194
77,11,0.321751
77,12,-2.819842
77,15,0.000000
77,23,-1.570796
77,27,-1.570796
77,30,0.785398
77,70,0.785398
77,78,0.785398
77,79,3.141593
77,91,2.356194
78,3,-1.570796
78,8,-2.819842
78,14,1.570796
78,32,-1.570796
78,38,0.000000
78,39,-2.356194
78,47,-0.785398
78,48,3.141593
78,52,1.570796
78,55,0.785398
78,58,0.785398
78,89,0.785398
78,91,-2.819842
79,10,0.321751
79,14,-2.819842
79,17,2.356194
79,21,1.570796
79,29,0.321751
79,30,-2.819842
79,37,1.570796
79,40,0.000000
79,43,0.785398
79,44,2.356194
79,52,-0.321751
79,62,0.785398
79,69,1.570796
79,72,0.785398
79,74,-1.570796
79,76,1.892547
79,78,-0.785398
80,17,-2.819842
80,21,-2.819842
80,26,3.141593
80,43,-0.785398
80,57,1.570796
80,69,0.785398
80,85,-0.321751
81,27,0.000000
81,32,0.000000
81,38,2.356194
81,47,0.785398
81,51,1.570796
81,55,2.819842
81,57,-0.321751
81,58,2.819842
81,67,1.570796
81,77,-2.356194
81,80,-0.785398
81,87,2.819842
81,90,2.356194
82,4,1.570796
82,18,0.321751
82,31,3.141593
82,34,0.785398
82,36,-1.570796
82,43,1.570796
82,48,0.000000
82,49,1.892547
82,52,2.819842
82,55,-1.570796
82,58,-1.570796
82,67,-0.321751
82,74,2.819842
82,81,1.570796
82,84,2.819842
82,90,-2.819842
83,4,-2.819842
83,18,-1.570796
83,21,0.321751
83,34,-0.785398
83,39,-2.819842
83,42,0.321751
83,43,-2.819842
83,52,-1.570796
83,56,1.570796
83,64,0.785398
83,74,-2.356194
84,3,-0.785398
84,7,0.321751
84,17,1.570796
84,32,2.356194
84,34,2.356194
84,38,-0.785398
84,42,-0.785398
84,46,2.356194
84,50,-1.570796
84,56,-0.321751
84,64,-0.321751
84,65,2.819842
84,68,-0.321751
84,74,0.785398
84,78,0.785398
85,3,0.000000
85,7,-1.570796
85,16,0.321751
85,17,-2.819842
85,21,-2.819842
85,24,0.785398
85,29,-1.892547
85,34,-2.819842
85,48,1.570796
85,58,2.819842
85,78,-0.785398
86,2,-0.785398
86,4,0.000000
86,19,0.321751
86,24,-0.785398
86,25,3.141593
86,40,1.570796
86,45,3.141593
86,48,-0.785398
86,52,3.141593
86,54,2.356194
86,61,-0.785398
86,65,-1.570796
86,66,-2.356194
86,67,0.785398
86,77,3.141593
87,11,0.000000
87,16,-2.356194
87,19,-1.570796
87,23,1.570796
87,27,3.141593
87,32,-1.570796
87,47,1.570796
87,58,-0.321751
87,59,2.819842
87,80,-0.785398
87,84,-1.249046
87,89,-1.892547
88,5,-1.570796
88,17,0.785398
88,18,3.141593
88,22,0.321751
88,35,0.321751
88,45,0.000000
88,47,-2.356194
88,51,0.000000
88,52,2.356194
88,59,-1.570796
89,8,0.000000
89,22,-1.570796
89,35,-1.570796
89,38,1.570796
89,45,-1.570796
89,64,1.570796
89,67,0.000000
89,77,0.785398
89,86,0.321751
89,88,2.819842
90,13,-0.785398
90,14,3.141593
90,29,2.356194
90,34,1.570796
90,37,0.321751
90,40,1.570796
90,44,3.141593
