7,49,0.785398
7,50,1.570796
7,51,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,31,1.249046
8,32,3.141593
9,49,1.570796
9,73,2.356194
10,24,1.249046
10,25,2.356194
10,31,-1.570796
10,49,-2.819842
10,81,0.785398
11,17,1.249046
11,18,2.356194
11,23,-0.785398
11,82,-2.356194
13,12,1.249046
13,13,2.356194
13,15,-0.785398
14,11,0.321751
14,35,0.785398
14,44,0.000000
14,45,-1.892547
14,83,2.819842
15,11,-0.785398
15,41,0.000000
15,83,-1.570796
16,54,1.249046
16,55,2.356194
16,56,-0.785398
16,57,-1.570796
16,58,-2.356194
16,65,-0.785398
16,66,-1.892547
17,49,0.785398
17,50,1.570796
17,51,2.356194
18,28,0.321751
18,30,2.819842
18,54,-2.356194
19,28,-0.785398
19,53,1.570796
19,58,0.000000
19,74,0.785398
19,75,1.570796
19,77,-1.892547
19,84,2.356194
20,23,1.570796
20,29,-0.785398
20,37,0.000000
20,39,3.141593
20,41,-0.321751
20,48,-0.785398
20,49,-1.892547
20,52,-0.785398
20,69,0.785398
20,70,2.356194
20,72,0.785398
21,32,2.356194
21,39,-1.570796
21,46,3.141593
21,69,-0.785398
22,22,0.321751
22,26,-1.570796
22,41,-0.785398
22,69,2.356194
22,73,-0.785398
23,10,2.356194
23,30,-0.785398
23,54,1.570796
23,65,2.356194
23,68,-0.785398
23,69,-2.356194
23,73,2.356194
24,22,-0.321751
24,24,-2.819842
24,35,2.356194
24,37,3.141593
24,64,-0.785398
24,78,1.249046
25,8,0.321751
25,64,2.356194
26,8,-0.785398
26,12,0.000000
26,33,0.321751
26,38,2.356194
26,56,1.249046
26,58,1.570796
26,59,2.356194
26,63,-0.785398
26,64,-2.356194
27,28,1.249046
27,29,2.356194
27,30,3.141593
27,37,2.356194
27,48,1.249046
27,49,2.356194
27,52,-0.785398
27,53,-1.570796
27,65,-2.356194
27,69,0.000000
27,72,-0.785398
28,17,3.141593
28,20,1.249046
28,25,2.356194
28,27,-0.785398
28,28,-1.892547
28,35,-1.892547
28,37,-2.356194
28,45,0.000000
28,47,-0.785398
28,48,-1.892547
28,59,2.356194
28,74,-1.249046
28,76,1.570796
29,8,2.356194
29,15,-1.892547
29,18,0.785398
29,44,1.570796
29,55,0.000000
29,58,-0.785398
29,79,2.819842
30,7,0.321751
30,18,-0.785398
30,21,0.000000
30,30,0.000000
30,31,-0.785398
30,32,-1.892547
30,37,0.785398
30,40,0.785398
30,41,1.570796
30,44,-2.819842
30,55,-0.785398
30,62,0.000000
30,66,3.141593
31,7,-0.785398
31,26,2.356194
31,37,-0.785398
31,38,-2.356194
31,73,2.356194
31,75,-0.785398
31,76,-1.570796
31,77,-2.356194
31,78,-0.785398
31,79,-1.570796
31,80,-2.356194
32,11,0.785398
32,12,1.570796
32,13,2.356194
32,22,0.785398
32,32,1.570796
32,36,-0.785398
32,55,-1.570796
32,72,-0.785398
33,7,2.356194
33,16,2.356194
33,32,-1.570796
33,61,1.570796
33,65,0.000000
33,66,3.141593
33,85,0.785398
33,86,2.356194
33,90,2.356194
34,6,0.321751
34,14,-1.892547
34,16,-1.570796
34,21,-0.785398
34,22,-1.892547
34,71,0.321751
34,73,-2.356194
34,85,-0.785398
34,90,3.141593
35,6,-1.570796
35,19,3.141593
35,71,-0.785398
35,81,0.785398
35,82,1.892547
35,85,2.356194
35,90,-1.570796
36,62,0.000000
36,63,3.141593
36,65,0.000000
36,67,3.141593
36,71,0.785398
36,82,-1.249046
36,83,-2.356194
36,91,-2.356194
37,15,0.000000
37,16,-1.892547
37,18,-1.570796
37,61,-0.785398
37,71,-0.321751
37,73,2.356194
37,85,-1.249046
37,86,-2.356194
38,11,0.000000
38,12,1.892547
38,14,1.570796
38,21,1.570796
38,22,2.356194
38,23,3.141593
38,79,1.570796
39,17,1.249046
39,32,0.785398
39,72,0.785398
39,80,-2.356194
39,81,0.785398
39,82,1.892547
39,90,3.141593
40,63,0.000000
40,64,3.141593
40,67,0.000000
40,68,0.785398
40,73,-2.356194
40,82,-1.249046
40,83,-2.356194
41,12,-2.819842
41,15,0.000000
41,16,-1.892547
41,69,-1.570796
41,76,0.785398
41,77,1.892547
42,10,0.000000
42,18,0.321751
42,23,-2.356194
42,34,0.785398
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,70,1.570796
42,87,0.000000
42,88,1.892547
43,9,3.141593
43,15,3.141593
43,18,-1.570796
43,22,-2.356194
43,53,-1.570796
43,56,1.249046
43,57,2.356194
43,66,-2.356194
43,71,3.141593
43,77,-0.785398
43,88,-1.249046
43,89,-2.356194
44,5,0.785398
44,11,0.000000
44,16,0.785398
44,17,3.141593
44,20,1.249046
44,21,3.141593
44,33,-0.785398
44,34,-1.892547
44,43,0.785398
44,55,-0.785398
44,83,1.570796
44,91,-2.356194
45,5,0.000000
45,7,-0.785398
45,8,-1.570796
45,9,-2.356194
45,13,-2.356194
45,19,0.321751
45,29,3.141593
45,76,-0.785398
45,77,-1.570796
45,78,3.141593
46,5,-0.785398
46,15,0.321751
46,19,-1.570796
46,28,-0.785398
46,58,-2.356194
46,60,0.000000
46,62,3.141593
46,70,0.785398
46,81,0.785398
46,88,0.785398
46,89,1.892547
47,18,3.141593
47,71,-2.356194
47,89,-1.249046
47,90,3.141593
48,9,2.356194
48,17,-1.892547
48,65,1.570796
48,84,1.892547
48,91,-2.356194
49,13,-0.785398
49,26,0.000000
49,45,0.785398
49,65,0.785398
49,76,0.000000
49,84,-1.249046
49,85,-2.356194
50,6,0.000000
50,46,3.141593
50,66,-2.356194
50,67,3.141593
50,79,0.000000
50,80,1.892547
50,89,3.141593
51,11,2.356194
51,14,-0.785398
51,47,0.785398
51,70,0.000000
51,73,0.000000
51,74,1.892547
51,80,-1.249046
51,81,-2.356194
52,11,-2.819842
52,16,1.570796
52,47,-0.785398
