11,41,1.249046
11,42,2.356194
11,44,0.785398
11,45,1.570796
11,46,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
11,58,0.785398
11,59,1.892547
12,27,1.249046
12,28,2.356194
13,41,-2.356194
13,59,-0.785398
13,74,2.356194
14,20,1.249046
14,21,3.141593
14,27,-1.570796
15,16,1.249046
15,17,2.356194
15,19,-0.785398
16,15,0.321751
17,15,-0.785398
17,69,0.321751
18,69,-0.785398
18,82,2.356194
19,15,2.356194
19,69,2.356194
20,14,0.321751
20,15,-2.819842
20,67,1.249046
20,69,3.141593
21,14,-0.785398
21,69,-2.356194
24,48,1.570796
24,56,1.570796
24,76,0.321751
25,41,-1.570796
25,59,-1.570796
25,68,0.321751
25,70,2.819842
25,85,3.141593
26,68,-0.785398
26,74,1.249046
26,76,3.141593
27,37,-1.570796
27,48,-1.570796
27,52,-1.570796
27,59,1.570796
27,69,-0.785398
27,72,2.356194
27,73,-0.785398
28,40,1.570796
28,59,-1.570796
28,76,-2.819842
28,86,2.356194
29,36,0.785398
29,66,1.570796
29,73,2.356194
29,74,-0.785398
29,75,-1.892547
30,44,-1.570796
30,48,1.570796
30,56,-1.570796
30,63,1.570796
30,70,0.321751
31,36,-0.785398
31,52,1.570796
31,63,-1.570796
31,66,-1.570796
31,70,-1.570796
31,77,0.000000
31,78,-1.892547
32,52,-1.570796
32,59,1.570796
32,69,-0.785398
32,74,0.785398
32,75,2.356194
33,33,-1.570796
33,36,1.570796
33,40,2.356194
33,63,2.356194
33,66,1.570796
34,39,0.321751
34,40,-2.819842
34,59,-1.570796
34,74,-0.785398
34,76,1.570796
34,77,2.356194
34,80,-0.785398
34,81,-1.892547
35,28,1.570796
35,39,-0.785398
35,48,-1.570796
35,66,-1.570796
35,89,2.356194
36,45,1.570796
36,73,-1.570796
36,76,0.785398
37,28,2.356194
37,35,-1.570796
37,45,-1.570796
37,66,1.570796
37,87,-0.785398
37,88,-1.892547
38,27,0.321751
38,28,-2.819842
38,31,1.570796
38,39,-1.570796
38,51,1.570796
38,75,-0.785398
39,27,-0.785398
39,51,-1.570796
39,77,-0.785398
39,90,2.356194
40,38,1.570796
40,41,1.570796
40,75,1.570796
40,77,0.785398
40,82,1.249046
40,83,2.356194
40,90,3.141593
41,38,-1.570796
41,41,-1.570796
41,47,1.570796
41,57,1.570796
41,79,2.356194
41,90,-1.570796
42,31,-1.570796
42,34,1.570796
42,44,1.570796
42,47,-1.570796
42,66,-1.570796
42,69,1.570796
42,76,-0.785398
43,61,-0.785398
43,81,0.000000
43,82,-1.570796
43,83,-2.356194
43,91,2.356194
44,44,-1.570796
44,47,0.785398
44,53,1.570796
44,72,0.785398
44,77,0.321751
44,91,3.141593
45,25,-0.785398
45,34,-1.570796
45,53,-1.570796
45,65,1.570796
45,77,-0.785398
45,80,-1.249046
45,81,3.141593
45,91,-2.356194
46,37,1.570796
46,40,1.570796
46,48,-1.570796
46,61,1.570796
46,85,3.141593
46,91,2.356194
47,37,-1.570796
47,57,2.356194
47,88,0.000000
47,91,3.141593
48,24,2.356194
48,27,1.570796
48,40,2.356194
48,47,1.570796
48,56,0.321751
48,57,-2.819842
48,61,-1.570796
48,81,0.785398
48,82,1.570796
48,83,2.356194
48,85,3.141593
48,91,-2.356194
49,11,0.785398
49,27,2.356194
49,36,1.570796
49,39,0.321751
49,40,-2.819842
49,43,1.570796
49,47,2.356194
49,56,-0.785398
50,11,0.000000
50,27,-2.819842
50,39,-0.785398
50,46,0.321751
50,47,-2.819842
50,51,1.570796
50,80,1.570796
51,11,-0.785398
51,39,2.356194
51,46,-0.785398
51,80,0.000000
51,82,-1.570796
51,83,-2.356194
51,84,0.785398
51,85,1.892547
51,91,2.356194
52,24,0.321751
52,30,2.356194
52,34,1.570796
52,38,0.321751
52,39,-2.819842
52,46,-1.570796
52,55,-1.570796
52,62,1.570796
52,80,-0.785398
52,85,-1.249046
52,86,-2.356194
52,90,-0.785398
53,24,-0.785398
53,33,0.321751
53,34,-2.819842
54,24,-1.570796
54,33,-1.570796
54,37,0.321751
54,38,-2.819842
54,45,1.570796
54,55,2.356194
54,58,1.570796
54,77,0.785398
55,32,1.570796
55,37,-1.570796
55,47,1.570796
55,77,0.000000
55,81,-2.356194
56,32,-2.819842
56,36,1.570796
56,41,-1.570796
56,91,-2.356194
57,10,0.321751
57,12,-2.356194
57,22,3.141593
57,30,0.321751
57,35,0.000000
57,51,2.356194
57,58,2.356194
58,10,-0.785398
58,34,1.570796
58,44,2.356194
58,47,-1.570796
58,50,0.321751
58,51,-2.819842
58,57,0.321751
58,58,-2.819842
58,85,0.785398
58,86,1.892547
59,30,-2.819842
59,33,0.321751
59,34,-2.819842
59,43,0.321751
59,44,-2.819842
59,50,-0.785398
59,57,-0.785398
59,78,0.321751
59,86,-1.249046
59,87,-2.356194
59,90,3.141593
60,28,0.000000
60,29,-1.892547
60,33,-1.570796
60,36,1.570796
60,40,2.356194
60,43,-0.785398
60,80,0.000000
60,82,3.141593
61,27,1.570796
61,36,2.356194
61,39,1.570796
61,46,1.570796
61,78,0.000000
62,10,0.785398
62,22,1.570796
62,26,0.321751
62,27,-2.819842
62,30,1.249046
62,31,3.141593
62,35,0.000000
62,36,-2.356194
62,39,-2.819842
62,71,0.321751
62,74,1.892547
63,10,0.000000
63,21,-0.785398
63,26,-1.570796
63,29,0.321751
63,52,0.000000
63,54,2.819842
63,71,-0.785398
63,76,2.356194
63,77,-0.785398
63,78,-1.570796
63,80,1.570796
63,81,2.356194
63,90,3.141593
64,10,-0.785398
64,25,1.570796
64,29,-1.570796
64,45,1.570796
64,51,-0.785398
64,54,-2.356194
65,24,0.321751
65,25,-2.819842
65,28,3.141593
65,32,1.570796
65,37,-2.819842
65,44,0.321751
65,45,-2.819842
65,48,-1.570796
65,57,2.356194
65,75,0.000000
66,24,-1.570796
66,27,-0.785398
66,31,0.000000
66,50,1.570796
66,54,-1.570796
66,56,0.321751
66,57,-2.819842
66,72,0.785398
66,74,2.356194
66,79,-0.785398
66,80,-1.570796
66,81,-2.356194
66,90,3.141593
67,38,1.249046
67,39,3.141593
67,43,0.321751
67,44,-2.819842
67,67,2.356194
68,27,0.000000
68,37,0.321751
68,43,-0.785398
68,55,0.321751
68,56,-2.819842
68,66,0.321751
68,67,-2.819842
68,74,-2.819842
69,10,0.785398
69,37,-1.570796
69,49,0.785398
69,66,-0.785398
69,71,0.321751
69,80,1.249046
69,81,2.356194
69,83,0.785398
69,84,1.570796
69,86,1.892547
70,10,0.000000
70,31,0.321751
70,43,-1.570796
70,46,2.356194
70,49,0.000000
70,51,3.141593
70,54,0.321751
70,55,-2.819842
70,73,-1.249046
70,74,-2.356194
70,87,-2.356194
70,90,3.141593
71,10,-0.785398
71,31,-1.570796
71,36,-1.570796
71,49,-0.785398
71,54,-1.570796
71,66,0.785398
71,71,-2.819842
71,80,-1.570796
72,23,1.570796
72,27,2.356194
72,38,1.570796
72,42,1.570796
72,58,2.356194
72,66,0.000000
72,69,-0.785398
72,70,-1.892547
72,82,2.356194
72,83,-0.785398
72,86,3.141593
73,22,0.321751
73,23,-2.819842
73,26,-0.785398
73,30,-1.570796
73,45,2.356194
73,53,2.356194
73,58,3.141593
73,61,0.785398
73,66,-1.570796
73,80,-0.785398
73,81,-1.892547
74,38,-1.570796
74,44,0.321751
74,45,-2.819842
74,52,0.321751
74,55,1.570796
74,58,-1.570796
74,63,1.892547
74,73,1.249046
74,74,2.356194
74,91,-2.356194
75,10,0.785398
75,22,-2.819842
75,25,2.356194
75,33,0.785398
75,35,2.356194
75,52,-1.570796
75,70,1.249046
75,71,2.356194
75,72,-0.785398
75,73,-1.892547
75,81,2.356194
75,83,0.000000
75,86,0.785398
75,87,1.892547
76,10,-0.321751
76,12,2.356194
76,20,-0.785398
76,21,-1.892547
76,28,1.570796
76,34,-2.356194
76,43,0.321751
76,44,-2.819842
76,51,0.785398
76,58,-0.785398
76,59,-1.892547
76,61,-1.249046
76,63,-1.892547
76,69,0.000000
76,70,-1.892547
76,79,0.785398
76,89,2.356194
76,90,0.785398
77,23,-0.785398
77,33,3.141593
77,38,2.356194
77,53,1.892547
77,67,1.249046
77,68,3.141593
77,74,1.249046
77,75,2.356194
77,80,-1.249046
77,81,-2.356194
77,91,-2.356194
78,37,1.570796
78,43,-2.819842
78,50,0.321751
78,55,3.141593
78,66,0.000000
78,67,-1.892547
78,72,0.000000
78,73,-0.785398
78,74,-1.892547
78,87,-0.785398
78,88,-1.570796
78,89,-2.356194
79,26,1.570796
79,32,-2.819842
79,37,-2.819842
79,41,0.321751
79,53,-1.892547
79,55,-2.356194
79,70,3.141593
79,77,1.249046
79,78,2.356194
80,25,0.321751
80,26,-2.819842
80,30,0.321751
80,35,0.321751
80,41,-1.570796
80,45,1.570796
80,50,-0.785398
80,51,-2.356194
80,76,-0.785398
80,77,-1.892547
80,85,3.141593
81,25,-1.570796
81,30,-1.570796
81,35,-1.570796
81,45,-2.819842
81,49,3.141593
81,54,3.141593
81,61,2.356194
81,66,0.000000
81,72,1.249046
81,73,2.356194
81,89,2.356194
82,24,3.141593
82,29,1.570796
82,39,1.570796
82,43,0.321751
82,48,-1.570796
82,51,0.785398
82,53,-1.570796
82,63,2.356194
82,70,1.249046
82,72,-1.892547
82,78,1.249046
82,79,2.356194
82,90,-2.356194
83,23,-1.570796
83,29,-2.819842
83,33,1.570796
83,39,-2.819842
83,43,-1.570796
83,47,1.570796
83,52,-2.356194
83,59,-0.785398
83,63,-2.819842
83,68,1.249046
83,70,-1.892547
83,75,0.000000
83,77,-0.785398
83,78,-1.892547
83,88,3.141593
84,11,0.785398
84,32,0.000000
84,37,0.321751
84,42,1.570796
84,46,0.321751
84,47,-2.819842
84,56,2.356194
84,67,0.000000
84,68,-1.892547
84,73,3.141593
85,11,0.000000
85,26,0.321751
85,37,-1.570796
85,41,0.321751
85,42,-2.819842
85,46,-1.570796
85,60,0.000000
85,61,-1.892547
85,64,1.249046
85,65,2.356194
85,77,0.000000
85,85,0.785398
85,86,1.570796
85,88,-1.570796
85,89,-2.356194
85,90,3.141593
86,11,-0.785398
86,26,-1.570796
86,41,-1.570796
86,49,1.570796
86,54,1.570796
86,58,1.249046
86,59,3.141593
86,69,-0.785398
86,75,3.141593
87,40,1.570796
87,44,1.570796
87,48,0.321751
87,49,-2.819842
87,53,0.000000
87,80,0.785398
87,81,1.892547
87,86,2.356194
88,25,2.356194
88,30,2.356194
88,35,1.570796
88,39,0.321751
88,40,-2.819842
88,43,0.321751
88,44,-2.819842
88,48,-1.570796
88,56,0.321751
