5,54,0.785398
5,55,1.892547
6,33,1.249046
6,34,2.356194
6,40,0.785398
6,41,1.570796
6,42,2.356194
6,45,0.785398
6,46,2.356194
6,59,0.785398
7,55,-0.785398
7,62,1.249046
7,63,2.356194
7,68,0.785398
7,69,1.570796
7,70,2.356194
8,28,0.785398
8,29,2.356194
8,33,-1.570796
8,45,0.321751
8,47,2.819842
8,59,0.321751
9,22,1.249046
9,23,2.356194
9,29,-1.570796
9,63,2.819842
10,59,-0.321751
11,14,1.249046
11,15,3.141593
11,22,-1.570796
11,41,2.356194
11,55,0.785398
12,40,-0.785398
12,41,-2.356194
12,50,0.785398
12,51,1.892547
12,59,1.570796
13,14,-1.570796
13,51,-1.249046
13,52,-2.356194
13,53,0.785398
13,59,3.141593
13,63,-1.570796
13,69,0.785398
14,34,1.570796
14,54,-1.249046
14,59,-2.356194
14,62,0.785398
14,66,3.141593
14,70,2.819842
15,26,1.570796
15,35,-2.356194
15,48,-1.249046
15,49,-2.356194
15,56,-2.356194
15,67,0.000000
16,12,2.356194
16,26,0.000000
16,60,0.000000
16,61,2.356194
16,85,2.356194
17,53,0.000000
17,54,1.892547
17,57,2.356194
17,66,1.892547
17,71,3.141593
18,10,0.321751
18,28,-1.570796
18,29,-2.356194
18,36,0.785398
18,37,1.570796
18,38,2.356194
18,54,-1.249046
18,63,2.356194
18,72,1.570796
19,10,-1.570796
19,50,0.000000
19,51,1.892547
19,63,-1.570796
19,69,3.141593
19,72,-0.321751
19,86,2.356194
20,37,2.356194
20,51,-1.249046
20,52,-2.356194
20,54,0.785398
20,65,0.785398
20,69,-1.570796
21,36,-0.785398
21,37,-2.356194
21,59,1.570796
21,60,2.356194
21,70,1.570796
21,75,2.819842
22,25,0.785398
22,26,2.356194
22,41,0.785398
22,44,2.356194
22,46,-0.785398
22,47,-1.570796
22,48,-2.356194
22,49,0.785398
22,50,1.892547
22,61,0.000000
22,62,1.892547
22,66,0.785398
22,70,-0.321751
22,75,-1.570796
22,79,0.321751
23,50,-1.249046
23,51,3.141593
23,66,-0.321751
23,67,2.819842
23,72,2.819842
23,79,-1.570796
24,26,-2.819842
24,44,-2.356194
24,52,0.000000
24,58,-2.356194
24,72,-1.570796
24,77,0.000000
24,78,2.356194
24,81,0.321751
25,40,-0.785398
25,41,-1.892547
25,48,0.785398
25,49,1.892547
25,64,-1.249046
25,69,1.892547
25,78,-1.570796
25,81,-1.570796
26,8,0.321751
26,10,3.141593
26,25,-1.249046
26,26,-2.356194
26,49,-1.249046
26,50,3.141593
26,70,2.819842
26,74,1.570796
26,79,0.785398
26,80,3.141593
27,8,-0.785398
27,43,0.000000
27,44,0.785398
27,45,1.570796
27,47,1.892547
27,52,0.785398
27,74,-0.321751
27,75,2.819842
27,79,-0.785398
28,28,1.249046
28,29,2.356194
28,33,0.785398
28,34,1.570796
28,35,2.356194
28,64,2.356194
28,68,0.000000
28,70,-2.819842
28,80,0.000000
28,81,1.892547
29,27,-0.785398
29,28,-1.892547
29,54,-1.249046
29,55,3.141593
29,66,1.570796
29,76,3.141593
29,87,2.356194
30,14,0.000000
30,15,1.570796
30,17,1.892547
30,20,1.249046
30,21,2.356194
30,34,0.785398
30,45,-1.249046
30,46,-2.356194
30,47,-0.785398
30,48,-1.892547
30,56,0.000000
30,60,3.141593
30,63,-0.321751
30,66,-0.785398
30,67,-2.356194
30,71,1.570796
30,72,2.356194
30,77,0.000000
30,87,3.141593
31,8,2.356194
31,34,-0.321751
31,36,2.356194
31,37,0.785398
31,51,0.000000
31,52,1.892547
31,57,-1.249046
31,81,0.000000
31,82,-1.892547
31,87,-2.356194
32,7,0.321751
32,38,-1.570796
32,62,-2.356194
32,69,-0.321751
32,78,-0.321751
32,80,3.141593
33,7,-0.785398
33,22,2.356194
33,24,0.785398
33,25,1.892547
33,42,0.785398
33,43,1.570796
33,44,2.356194
33,46,0.785398
33,47,1.892547
33,52,-1.570796
33,65,-0.321751
33,70,-1.570796
33,74,0.000000
34,19,-0.785398
34,27,1.570796
34,28,2.356194
34,49,0.785398
34,56,1.570796
34,62,0.785398
34,63,1.892547
34,66,-1.249046
34,67,3.141593
34,75,-1.570796
35,47,-0.785398
35,52,3.141593
35,56,0.000000
35,58,0.785398
35,59,1.892547
35,64,2.819842
35,71,2.356194
35,87,2.356194
36,21,0.000000
36,22,-1.892547
36,50,-0.785398
36,56,-0.785398
36,60,2.819842
36,64,-1.570796
36,77,1.570796
36,87,3.141593
37,16,-1.249046
37,17,-2.356194
37,18,0.785398
37,24,0.785398
37,27,0.785398
37,43,0.785398
37,46,1.570796
37,53,0.785398
37,71,-1.249046
37,72,3.141593
37,77,-0.321751
38,24,-0.321751
38,43,-0.785398
38,46,-2.819842
38,53,0.000000
38,55,-0.785398
38,57,2.819842
38,60,-0.785398
38,61,-2.356194
38,66,0.000000
38,67,1.892547
38,78,-1.249046
38,79,3.141593
38,88,2.819842
39,18,0.785398
39,29,2.819842
39,35,0.785398
39,42,3.141593
39,53,-0.785398
39,57,-1.570796
39,59,1.570796
39,63,1.570796
39,67,-1.249046
39,68,3.141593
39,80,1.570796
39,88,-2.356194
40,7,0.785398
40,18,0.000000
40,22,-2.356194
40,26,-2.356194
40,29,-2.356194
40,35,-0.321751
40,36,2.819842
40,44,0.321751
40,46,3.141593
40,59,-2.819842
40,63,-0.321751
40,69,-2.356194
40,75,1.570796
40,80,-0.321751
40,83,1.249046
40,85,-1.892547
41,7,0.000000
41,15,0.785398
41,16,1.892547
41,29,-1.570796
41,32,-1.570796
41,36,-2.356194
41,41,3.141593
41,44,-0.785398
41,47,1.570796
41,50,2.356194
41,76,3.141593
42,7,-0.785398
42,41,-2.356194
42,47,0.000000
42,50,3.141593
42,66,2.819842
42,77,1.570796
43,36,0.785398
43,39,-2.819842
43,41,-1.570796
43,47,-0.785398
43,50,-2.356194
43,57,0.321751
43,66,-1.570796
43,72,0.785398
43,78,3.141593
43,83,1.570796
44,16,-0.321751
44,17,2.819842
44,23,-1.570796
44,36,0.000000
44,57,-0.785398
44,67,1.570796
44,84,3.141593
44,88,2.356194
45,6,0.321751
45,8,-2.356194
45,13,0.785398
45,17,-2.356194
45,21,1.570796
45,29,1.570796
45,32,1.570796
45,67,-0.785398
45,68,-2.356194
45,74,0.000000
45,75,1.892547
45,88,3.141593
46,6,-0.785398
46,14,-2.356194
46,24,1.570796
46,26,-1.570796
46,29,0.785398
46,36,0.000000
46,38,3.141593
46,57,0.785398
46,61,2.356194
46,66,3.141593
46,70,1.570796
46,75,-1.249046
46,76,3.141593
46,88,-2.356194
47,14,0.785398
47,29,-0.321751
47,33,2.819842
47,36,-0.785398
47,38,-2.356194
47,40,1.570796
47,57,0.000000
47,70,0.000000
47,77,1.570796
48,16,-0.785398
48,18,2.819842
48,33,-2.356194
48,57,-0.785398
48,63,1.570796
48,65,-1.570796
48,66,-2.356194
48,67,0.785398
48,68,1.892547
48,70,-1.570796
48,72,-1.570796
48,83,1.570796
48,88,2.356194
49,6,0.785398
49,11,1.249046
49,18,-2.356194
49,27,1.570796
49,30,-1.570796
49,60,0.000000
49,61,-1.892547
49,73,0.000000
49,74,1.892547
49,79,-1.570796
49,84,-2.356194
49,88,3.141593
50,6,0.000000
50,18,-1.570796
50,21,-1.570796
50,32,-0.785398
50,38,0.785398
50,57,2.356194
50,88,-2.356194
51,6,-0.785398
51,11,-1.249046
51,14,2.819842
51,38,0.000000
51,46,-1.570796
51,57,-2.819842
52,14,-2.356194
52,17,1.570796
52,29,2.356194
52,31,1.570796
52,38,-0.785398
52,55,0.321751
52,64,1.570796
52,76,-1.249046
52,77,3.141593
53,55,-0.785398
53,64,0.000000
53,67,0.785398
53,78,1.570796
54,28,-1.570796
54,31,0.785398
54,34,1.570796
54,48,2.356194
54,64,-0.785398
54,68,-1.570796
54,78,-0.321751
55,13,2.356194
55,17,-1.570796
55,34,3.141593
55,48,3.141593
