14,35,1.249046
14,36,2.356194
15,28,0.785398
15,29,1.570796
15,30,2.356194
15,65,2.356194
16,15,3.141593
16,73,1.570796
17,14,-0.785398
17,35,0.000000
18,14,2.356194
18,35,-0.785398
21,11,0.321751
22,11,-0.785398
22,41,1.570796
23,11,2.356194
23,41,0.000000
23,67,0.321751
23,81,2.356194
24,41,-0.785398
24,67,-0.785398
25,53,1.249046
26,13,1.570796
26,55,-2.356194
27,7,0.321751
27,13,0.000000
27,40,0.321751
27,42,2.819842
27,46,0.785398
27,47,2.356194
28,7,-1.570796
28,13,-0.785398
28,36,2.819842
29,33,0.321751
29,36,-2.356194
29,40,-0.321751
29,42,-2.819842
29,46,0.000000
29,48,-1.570796
29,54,2.356194
29,62,1.892547
29,64,1.249046
30,35,-2.356194
30,46,-0.785398
30,50,-1.249046
30,51,-2.356194
30,54,3.141593
30,84,3.141593
31,29,2.356194
31,33,-0.785398
31,34,-2.356194
31,41,3.141593
31,46,2.356194
31,62,-1.892547
32,23,0.321751
32,25,-2.356194
32,28,-0.785398
32,29,-2.356194
32,37,1.249046
32,38,3.141593
32,46,3.141593
32,55,-2.356194
33,23,-1.570796
33,30,0.000000
33,36,0.321751
33,43,3.141593
33,46,-2.356194
33,71,0.321751
34,6,0.785398
34,40,0.000000
34,61,-2.356194
35,6,-0.321751
35,8,2.356194
35,13,2.356194
35,36,-0.321751
35,39,-2.356194
35,42,-2.356194
35,54,1.249046
35,55,2.356194
35,57,3.141593
35,66,-1.249046
35,67,-2.356194
36,10,0.000000
36,11,1.570796
36,13,-2.356194
36,18,3.141593
36,42,0.785398
36,46,2.356194
36,53,0.321751
36,61,0.000000
36,62,0.785398
36,71,-1.249046
36,72,-2.356194
37,6,0.321751
37,8,2.819842
37,14,0.000000
37,19,1.570796
37,21,2.356194
37,29,-0.785398
37,38,3.141593
37,46,3.141593
37,53,-0.785398
37,63,-1.570796
37,75,0.785398
37,76,1.892547
38,24,1.249046
38,26,1.570796
38,27,3.141593
38,31,-1.249046
38,32,3.141593
38,41,-0.785398
38,42,-1.892547
38,46,-2.356194
38,76,-1.249046
38,77,-2.356194
38,78,3.141593
39,5,0.321751
39,10,1.570796
39,18,0.321751
39,80,0.000000
39,81,3.141593
39,88,0.321751
39,90,2.819842
40,5,-0.785398
40,8,-1.249046
