14,46,0.785398
14,47,1.570796
14,48,2.356194
15,25,1.249046
15,26,3.141593
17,18,2.356194
17,23,-0.785398
17,75,0.000000
18,17,-1.570796
18,76,-2.356194
21,76,2.356194
24,15,0.321751
24,17,3.141593
25,15,-0.785398
26,15,2.356194
27,14,0.321751
28,14,-1.570796
28,34,0.785398
28,36,1.249046
28,38,1.892547
28,79,2.356194
29,34,0.000000
29,38,-1.249046
29,39,3.141593
29,47,0.785398
30,47,0.000000
30,49,1.892547
32,38,-2.356194
32,46,0.321751
32,49,-1.892547
33,12,0.785398
33,26,0.000000
33,27,1.570796
33,41,0.000000
33,46,-0.785398
34,12,-0.785398
34,13,3.141593
34,29,-2.356194
34,36,-1.570796
34,57,0.000000
34,60,0.785398
34,61,1.570796
35,27,-0.321751
35,42,1.570796
35,53,0.785398
35,56,1.570796
36,28,-1.249046
36,29,-2.356194
36,32,3.141593
36,41,0.321751
36,55,-0.785398
36,56,-2.356194
36,80,2.356194
37,36,0.000000
37,38,3.141593
37,46,2.356194
37,57,-2.356194
38,11,0.785398
38,43,-1.570796
38,46,-2.819842
38,53,1.570796
38,60,0.785398
39,11,-0.785398
39,12,3.141593
39,27,1.570796
40,28,-2.356194
40,29,3.141593
40,33,0.000000
40,54,-2.356194
40,67,0.321751
41,35,-2.356194
41,67,-1.570796
41,81,2.356194
42,60,0.000000
42,66,-0.785398
43,27,3.141593
43,31,1.570796
43,69,0.785398
43,70,1.892547
43,73,0.000000
43,74,-1.892547
44,31,-1.570796
44,51,3.141593
44,65,-2.356194
45,43,0.000000
45,44,0.785398
45,47,-2.356194
46,34,1.570796
46,54,1.249046
46,56,1.892547
47,22,0.785398
47,23,1.570796
47,24,2.356194
47,26,3.141593
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,57,2.819842
47,64,0.785398
47,69,-0.785398
48,46,0.785398
48,66,3.141593
49,23,-1.570796
49,47,3.141593
49,57,0.000000
50,27,3.141593
50,48,-2.356194
50,57,-0.785398
50,59,2.356194
50,72,0.321751
51,22,2.356194
51,58,-0.785398
51,72,-0.785398
51,83,2.819842
52,10,0.785398
52,66,0.785398
52,83,-2.356194
53,10,0.000000
53,19,0.785398
53,30,0.000000
53,31,3.141593
53,33,0.000000
53,34,0.000000
53,48,0.000000
53,51,3.141593
53,71,-0.785398
54,10,-0.785398
54,27,3.141593
54,68,-2.356194
55,61,1.570796
55,73,0.785398
55,74,1.570796
55,75,2.356194
55,77,-0.785398
55,78,-1.892547
56,22,-1.570796
56,35,-2.356194
56,36,3.141593
56,61,-1.570796
57,24,2.356194
57,28,3.141593
57,30,0.000000
57,32,-0.785398
57,33,-1.892547
57,73,-0.785398
58,10,0.785398
58,22,-0.785398
58,23,-1.892547
58,65,0.785398
58,70,0.785398
59,10,0.000000
59,66,-2.356194
60,10,-0.785398
60,28,3.141593
60,72,-2.356194
61,20,1.249046
61,21,2.356194
61,64,0.785398
61,69,-2.356194
62,66,0.000000
63,18,0.321751
63,39,0.000000
63,40,3.141593
64,10,0.785398
64,20,2.356194
64,64,0.785398
64,68,-2.356194
65,10,0.000000
65,17,-0.785398
65,18,-1.570796
65,65,-2.356194
65,75,1.570796
66,10,-0.785398
66,71,0.785398
66,84,2.356194
67,23,0.000000
67,24,3.141593
67,60,0.785398
67,68,0.785398
67,72,-2.356194
67,83,-0.785398
67,84,-2.356194
68,33,0.785398
68,69,-2.356194
69,25,0.000000
69,26,3.141593
69,34,-2.356194
69,58,0.000000
69,59,3.141593
69,62,-2.356194
70,67,0.785398
70,71,0.785398
71,68,-2.356194
72,66,0.785398
73,67,-2.356194
73,70,0.785398
75,62,0.785398
75,72,-2.356194
76,35,1.570796
76,60,0.785398
76,63,-2.356194
76,85,2.356194
77,74,0.785398
77,85,3.141593
78,35,-1.570796
78,62,-2.356194
78,75,-2.356194
78,85,-2.356194
79,11,1.570796
80,11,0.000000
80,55,0.785398
80,67,1.570796
80,77,0.785398
80,85,2.356194
81,11,-0.785398
81,22,-2.356194
81,56,-2.356194
81,62,0.000000
81,83,0.785398
81,85,-2.819842
82,51,1.570796
83,51,-1.570796
83,66,-2.356194
83,68,-1.570796
84,39,0.000000
84,40,3.141593
84,72,0.000000
85,75,0.785398
85,76,1.892547
85,84,2.356194
86,51,1.570796
86,76,-1.249046
86,77,-2.356194
86,84,3.141593
87,20,1.249046
87,21,2.356194
87,25,3.141593
87,51,-1.570796
87,84,-2.356194
89,53,0.785398
90,68,0.785398
91,54,-1.570796
91,63,1.570796
91,69,-2.356194
91,84,2.356194
92,17,-1.570796
92,84,-2.819842
93,81,1.249046
93,83,-1.892547
94,49,1.570796
94,65,-2.356194
94,71,0.785398
95,79,0.000000
95,80,-1.892547
96,24,0.785398
96,25,1.892547
96,69,0.785398
96,73,1.570796
97,25,-1.249046
97,26,3.141593
97,49,-1.570796
97,58,0.785398
97,70,1.570796
97,73,-0.785398
97,74,-2.356194
98,29,3.141593
98,59,-2.356194
98,71,-2.356194
