8,30,1.249046
8,31,3.141593
8,53,0.785398
8,54,1.892547
9,47,0.785398
9,48,3.141593
10,25,1.249046
10,26,2.356194
10,28,-0.785398
11,47,0.000000
11,54,-0.321751
12,59,1.892547
12,69,1.249046
12,70,2.356194
13,50,2.819842
13,61,1.892547
13,63,1.249046
14,23,-1.570796
14,34,0.785398
14,35,1.570796
14,36,2.356194
14,42,0.000000
14,50,-2.356194
15,38,2.356194
15,39,3.141593
15,50,2.356194
15,63,-1.249046
16,41,0.000000
16,42,-1.570796
16,43,-2.356194
16,44,-0.785398
16,45,-1.570796
16,70,1.249046
16,72,1.892547
17,39,0.785398
17,40,2.356194
17,52,1.570796
17,53,2.356194
17,54,0.000000
17,73,2.819842
18,43,1.249046
18,44,2.356194
18,46,-0.785398
18,47,-1.570796
18,56,-2.819842
19,33,1.892547
19,37,-0.785398
19,38,-2.356194
19,39,-0.785398
19,52,-0.785398
19,75,1.892547
20,49,-0.785398
20,57,1.892547
20,60,0.000000
20,76,2.819842
21,12,0.785398
21,47,0.785398
21,76,-2.356194
22,12,-0.785398
22,13,3.141593
22,37,0.000000
22,50,-0.785398
22,63,-1.249046
23,40,-0.785398
23,41,-1.570796
23,43,-1.570796
23,44,-2.356194
23,47,-0.785398
23,52,-1.249046
24,27,0.000000
24,34,-2.356194
24,36,3.141593
24,49,0.785398
24,50,2.356194
24,62,3.141593
24,65,-0.321751
24,75,-1.249046
24,77,1.570796
24,84,2.356194
25,27,-0.785398
25,30,-1.249046
25,38,0.000000
25,46,3.141593
25,51,0.000000
25,56,3.141593
25,63,1.570796
25,82,1.249046
25,84,3.141593
26,34,2.356194
26,36,3.141593
26,49,-0.321751
26,57,0.000000
26,76,0.000000
27,19,0.785398
27,20,1.570796
27,22,1.892547
27,26,-0.785398
27,32,-0.785398
27,42,0.000000
27,55,3.141593
27,75,2.356194
28,28,0.000000
28,34,0.000000
28,38,3.141593
28,48,0.785398
28,66,3.141593
28,68,-0.785398
28,69,3.141593
28,86,2.819842
29,22,-1.892547
29,25,0.000000
29,26,3.141593
29,49,-1.249046
29,50,-2.356194
29,51,0.000000
29,60,-1.570796
29,70,0.000000
29,73,1.570796
29,77,-0.785398
30,29,0.000000
30,39,3.141593
30,43,0.000000
30,45,3.141593
30,52,0.000000
30,53,2.356194
30,64,-1.570796
30,67,-0.321751
30,68,2.819842
30,73,-0.321751
30,79,-2.356194
30,87,3.141593
31,18,1.249046
31,19,2.356194
31,34,3.141593
31,53,-1.570796
31,68,-1.570796
31,71,1.570796
31,79,0.785398
31,82,0.785398
32,10,0.321751
32,13,2.356194
32,21,3.141593
32,26,3.141593
32,31,3.141593
32,37,0.000000
32,44,3.141593
32,51,0.785398
32,54,-2.356194
32,63,1.570796
32,71,-0.321751
32,72,2.819842
32,79,-0.321751
32,80,2.819842
32,82,-0.321751
33,10,-0.785398
33,18,-1.249046
33,20,-1.892547
