4,47,2.356194
5,53,2.356194
6,43,0.785398
6,44,1.570796
6,46,3.141593
6,51,0.321751
6,65,2.356194
7,33,1.249046
7,34,3.141593
7,54,0.321751
8,30,1.249046
8,31,2.356194
8,32,-0.785398
8,49,1.249046
8,51,3.141593
8,59,1.570796
8,61,1.892547
8,75,1.570796
9,18,1.249046
9,19,2.356194
9,29,-0.785398
9,43,0.321751
9,51,-2.356194
9,66,2.819842
10,66,-2.356194
10,82,0.000000
11,42,0.321751
11,50,-1.249046
11,51,-2.356194
11,56,-1.249046
11,58,2.356194
11,83,-2.356194
12,42,-1.570796
12,45,-1.249046
12,58,-2.356194
13,14,-0.785398
13,32,2.356194
13,39,0.785398
13,53,-0.321751
13,54,2.819842
13,58,0.785398
13,69,0.000000
14,31,0.321751
14,47,-1.570796
14,58,-0.785398
14,60,1.570796
14,61,3.141593
14,64,2.819842
15,21,1.249046
15,31,-0.785398
15,43,-2.356194
15,45,0.785398
15,46,2.356194
15,50,0.000000
15,51,1.892547
15,54,-0.785398
15,55,-2.356194
15,56,0.785398
15,57,2.356194
15,71,-1.570796
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,39,-0.785398
16,60,-0.785398
16,62,1.892547
16,64,-0.785398
16,66,1.892547
17,46,-0.785398
17,47,-2.356194
17,59,2.356194
18,37,1.570796
18,43,-2.356194
18,44,0.785398
18,49,0.000000
18,50,1.570796
18,54,0.000000
19,27,0.785398
19,28,1.570796
19,29,2.356194
19,38,-2.356194
19,40,0.785398
19,41,2.356194
19,55,-2.356194
19,59,-0.321751
19,63,-0.321751
19,85,2.819842
20,13,3.141593
20,23,-1.892547
20,41,-1.570796
20,48,0.785398
20,52,-0.321751
20,53,2.819842
20,61,2.819842
20,65,2.819842
20,69,-2.356194
20,73,2.819842
20,85,-2.356194
21,28,2.356194
21,33,-1.570796
21,34,-2.356194
21,42,0.000000
21,43,1.570796
21,44,2.356194
21,53,-2.356194
21,65,-1.570796
22,9,0.321751
22,28,3.141593
22,50,-1.249046
22,61,-0.321751
22,70,1.570796
22,73,-0.321751
23,9,-0.785398
23,41,0.785398
23,42,2.356194
23,47,3.141593
23,52,-1.249046
23,58,1.570796
23,63,2.819842
23,70,-0.321751
23,71,2.819842
23,75,2.819842
24,24,1.249046
24,33,1.249046
24,34,2.356194
24,36,3.141593
24,54,-1.570796
24,58,-0.321751
24,59,2.819842
24,63,-2.356194
24,78,-0.785398
24,79,-1.892547
25,44,1.892547
25,49,0.000000
25,50,1.892547
25,75,-0.321751
26,19,0.785398
26,21,1.570796
26,31,-0.785398
26,39,0.785398
26,44,-1.249046
26,45,3.141593
26,59,-0.321751
26,60,2.819842
26,70,0.785398
26,76,-1.570796
27,34,2.356194
27,35,0.785398
27,36,1.570796
27,37,3.141593
27,46,0.000000
27,47,1.892547
27,56,1.570796
27,68,0.785398
27,74,2.819842
27,77,1.570796
28,19,0.000000
28,41,-1.249046
28,42,3.141593
28,53,2.819842
28,56,-0.321751
28,60,-0.321751
28,68,-0.321751
28,77,-0.321751
29,19,-0.785398
29,27,-2.819842
29,43,0.000000
29,44,1.892547
29,58,2.819842
29,62,2.819842
29,69,-2.356194
29,71,-0.321751
29,72,2.819842
29,74,-0.321751
29,75,2.819842
29,78,-1.249046
29,79,3.141593
30,35,0.000000
30,36,-1.570796
30,37,-2.356194
30,53,-0.321751
30,58,-2.356194
30,62,-2.356194
30,69,0.785398
30,72,-2.356194
30,81,2.356194
30,84,-0.785398
30,86,2.819842
31,19,2.356194
31,22,0.321751
31,34,3.141593
31,39,0.000000
31,40,1.892547
31,46,2.819842
31,51,2.819842
31,55,2.819842
31,69,-0.321751
31,70,2.819842
31,75,-0.321751
31,76,2.819842
31,86,-2.356194
32,18,0.321751
32,19,-2.819842
32,22,-1.570796
32,25,-2.819842
32,28,0.321751
32,33,-1.570796
32,40,-1.249046
32,42,1.892547
32,46,-1.570796
32,59,1.570796
32,66,0.785398
32,70,-2.356194
33,24,-0.785398
33,28,-1.570796
33,36,2.356194
33,51,-0.321751
33,55,-0.321751
33,56,2.819842
33,59,-0.321751
33,60,2.819842
33,66,-0.321751
33,67,2.819842
33,70,0.785398
33,76,-0.321751
34,17,0.321751
34,18,-2.819842
34,21,2.356194
34,44,2.819842
34,48,1.570796
34,53,2.819842
34,56,-1.570796
34,60,-1.570796
34,67,-2.356194
34,70,-0.321751
34,71,2.819842
35,20,0.321751
35,21,-2.819842
35,37,0.000000
35,39,0.785398
35,40,1.892547
35,44,-1.570796
35,48,-0.321751
35,57,1.570796
35,71,-2.356194
36,17,-2.819842
36,20,-0.785398
36,33,-0.785398
36,35,-2.356194
36,50,2.819842
36,53,-0.321751
36,57,-0.321751
36,61,-1.570796
37,15,0.000000
37,16,-1.892547
37,30,-1.570796
37,33,-1.570796
37,46,1.570796
37,55,2.819842
37,59,2.819842
38,14,3.141593
38,36,2.356194
38,39,1.570796
38,46,-0.321751
38,47,2.819842
38,50,-0.321751
38,51,2.819842
38,78,0.785398
39,8,0.785398
39,23,2.356194
39,29,1.570796
39,32,1.570796
39,39,0.785398
39,44,2.819842
39,47,-1.570796
39,51,-1.570796
39,55,-0.321751
39,56,2.819842
39,59,-0.321751
39,60,2.819842
39,72,0.785398
39,78,-0.321751
39,79,2.819842
40,8,0.000000
40,22,0.321751
40,25,1.570796
40,39,-0.321751
40,56,-2.356194
40,60,-1.570796
40,65,0.785398
40,72,-0.321751
40,73,2.819842
40,79,-2.356194
41,8,-0.785398
41,22,-0.785398
41,25,3.141593
41,37,1.570796
41,41,2.819842
41,44,-0.321751
41,65,-0.321751
41,66,2.819842
41,69,0.785398
41,73,-2.356194
42,25,-2.356194
42,41,-1.570796
42,46,2.819842
42,66,-2.356194
42,69,-0.321751
42,70,2.819842
42,76,0.785398
43,18,0.785398
43,35,-1.570796
43,38,1.570796
43,46,-2.356194
43,70,-2.356194
43,76,-0.321751
43,77,2.819842
43,80,0.785398
44,18,0.000000
44,28,-1.570796
44,38,-0.321751
44,39,2.819842
44,46,-1.570796
44,77,-2.356194
44,80,0.000000
44,82,1.570796
44,83,2.356194
44,85,-0.785398
44,87,2.819842
45,18,-0.785398
45,20,0.000000
45,21,2.356194
45,36,1.570796
45,39,-2.356194
45,58,-2.356194
45,62,-2.356194
45,66,-1.570796
45,87,-2.356194
46,21,-2.356194
46,27,1.570796
46,33,1.570796
47,27,-1.570796
47,38,-0.785398
47,39,-1.570796
47,40,3.141593
47,43,2.356194
47,50,-1.570796
47,54,-1.570796
47,64,0.000000
47,65,3.141593
47,69,1.570796
48,43,3.141593
48,61,1.570796
48,67,1.249046
48,69,-2.356194
