16,27,0.785398
16,28,1.570796
16,29,2.356194
17,15,1.249046
17,16,3.141593
17,51,2.356194
18,59,2.356194
19,13,0.321751
20,13,-0.785398
20,66,2.356194
21,70,0.785398
22,13,2.356194
22,71,-2.356194
25,10,0.321751
25,72,2.819842
26,10,-1.570796
26,72,-2.356194
29,38,0.321751
30,38,-0.785398
31,20,0.785398
31,29,3.141593
31,45,0.321751
32,20,0.000000
32,22,1.892547
32,30,1.570796
32,45,-0.785398
33,7,0.321751
33,9,3.141593
33,25,-0.785398
33,26,-1.892547
33,31,-2.356194
34,7,-0.785398
34,22,-1.892547
34,36,0.785398
34,73,3.141593
35,37,-1.249046
35,38,-2.356194
36,22,0.000000
36,43,0.785398
37,7,2.356194
37,17,1.249046
37,18,2.356194
37,19,3.141593
37,44,-1.249046
37,45,-2.356194
37,48,-0.785398
37,49,-1.892547
38,6,0.321751
38,16,-0.785398
38,17,-1.892547
38,39,0.785398
38,40,1.892547
39,6,-0.785398
39,40,-1.249046
39,41,-2.356194
39,42,0.785398
39,43,1.892547
40,19,1.249046
40,20,2.356194
40,43,-1.249046
40,44,-2.356194
40,45,0.785398
40,46,1.892547
41,15,1.249046
41,16,2.356194
41,18,-0.785398
41,19,-1.892547
41,46,-1.249046
41,48,1.892547
42,14,-0.785398
42,15,-1.892547
42,25,0.000000
42,28,3.141593
42,30,0.000000
42,31,3.141593
42,48,-1.249046
42,49,-2.356194
42,53,-0.785398
42,54,-1.892547
43,5,0.785398
43,34,0.000000
43,37,0.785398
43,38,1.892547
43,44,0.000000
44,5,0.000000
44,18,0.000000
44,21,3.141593
44,47,3.141593
45,5,-0.785398
45,7,0.000000
45,16,3.141593
45,25,0.000000
45,29,3.141593
45,32,0.000000
45,33,0.785398
45,34,1.892547
46,5,0.785398
46,8,-1.570796
46,35,2.819842
46,51,0.000000
46,58,0.785398
47,5,0.000000
47,10,3.141593
47,28,3.141593
47,32,0.000000
47,33,0.000000
47,39,2.356194
48,34,-0.785398
48,35,-1.570796
48,36,-2.356194
48,37,0.785398
48,39,-2.819842
48,59,-2.819842
49,4,0.321751
49,19,0.000000
49,20,3.141593
49,45,2.356194
50,10,3.141593
50,15,0.000000
50,17,3.141593
50,45,-2.819842
50,53,0.000000
50,56,-0.785398
50,57,-1.892547
51,4,0.000000
51,8,0.000000
51,9,-1.892547
51,13,2.356194
52,7,3.141593
52,11,1.249046
52,12,3.141593
52,18,3.141593
53,3,0.000000
53,9,1.249046
53,11,-1.892547
53,40,0.000000
54,8,0.000000
54,9,-1.892547
55,6,0.000000
56,2,0.785398
56,9,1.249046
56,10,3.141593
56,14,2.356194
57,2,-0.321751
57,4,3.141593
57,7,1.249046
57,9,-1.892547
57,13,-0.785398
57,56,0.785398
57,75,2.356194
58,6,0.000000
58,7,-1.892547
58,11,2.356194
58,74,-0.785398
58,75,-2.356194
59,5,3.141593
59,14,2.356194
60,13,-0.785398
60,38,-0.785398
61,2,0.321751
61,11,2.356194
62,2,-0.785398
62,9,1.249046
62,10,3.141593
62,24,3.141593
63,3,0.000000
63,8,0.000000
63,9,-1.892547
63,13,2.356194
63,20,0.000000
64,2,-0.785398
64,6,1.249046
64,7,3.141593
65,15,2.356194
66,3,0.000000
66,4,-0.785398
66,5,-1.892547
66,19,2.356194
67,7,0.000000
67,18,-0.785398
68,16,2.356194
69,14,1.249046
69,15,3.141593
70,13,0.000000
70,14,-1.892547
70,18,1.249046
70,19,2.356194
70,20,3.141593
71,17,0.000000
71,18,-1.892547
72,2,0.000000
72,4,3.141593
72,21,2.356194
73,19,1.249046
73,20,3.141593
74,13,-0.785398
74,18,0.000000
74,19,-1.892547
74,40,0.785398
74,41,1.570796
74,42,2.356194
75,16,0.000000
75,44,-2.356194
76,2,0.000000
76,42,3.141593
77,5,0.000000
77,10,2.356194
77,14,1.570796
77,19,0.000000
77,21,3.141593
77,44,3.141593
78,14,-1.570796
79,17,2.356194
79,23,2.356194
82,24,1.249046
82,25,2.356194
83,8,1.570796
83,13,-0.785398
83,23,-0.785398
83,24,-1.892547
83,35,0.785398
83,36,2.356194
83,76,2.356194
84,4,-1.570796
84,31,3.141593
84,36,-1.570796
84,76,-2.819842
85,7,3.141593
85,25,1.249046
85,26,2.356194
85,27,-0.785398
85,28,-1.892547
85,57,0.785398
86,6,-1.570796
86,11,2.356194
86,23,0.000000
86,24,-0.785398
86,25,-1.892547
86,37,-1.570796
86,58,0.000000
86,59,1.892547
87,4,1.249046
87,5,3.141593
87,15,3.141593
87,21,3.141593
87,29,0.000000
87,59,-1.249046
87,60,-2.356194
87,69,0.785398
87,70,1.570796
87,71,2.356194
87,72,-0.785398
87,73,-1.892547
88,3,0.321751
88,18,-0.785398
88,34,3.141593
89,3,-1.570796
89,6,1.570796
89,25,-0.785398
89,70,-2.819842
90,9,2.356194
90,16,1.570796
90,27,0.000000
90,59,1.570796
91,5,1.570796
91,8,0.321751
91,9,-2.819842
91,12,2.356194
91,21,3.141593
91,32,3.141593
92,2,-1.570796
92,4,0.321751
92,5,-2.819842
92,11,0.321751
92,12,-2.819842
92,64,0.785398
92,65,1.570796
92,67,-1.892547
