13,33,1.249046
13,34,3.141593
15,22,1.249046
15,23,3.141593
15,33,-1.570796
15,55,0.785398
15,56,2.356194
16,18,0.785398
16,19,1.570796
16,20,2.356194
16,21,-0.785398
16,55,-1.570796
17,15,1.249046
17,16,3.141593
21,38,0.785398
22,40,1.570796
22,54,0.785398
23,45,-0.321751
23,49,1.249046
23,54,-0.321751
24,8,0.321751
24,29,1.249046
24,36,-0.785398
24,38,-1.249046
25,8,-0.785398
25,53,1.249046
25,57,-2.819842
26,29,-1.249046
26,31,3.141593
26,40,0.321751
26,59,1.249046
27,31,-2.356194
27,40,-0.785398
27,42,-1.249046
27,44,-1.892547
28,18,0.321751
28,20,2.819842
28,31,0.785398
28,40,2.356194
28,46,-1.570796
28,51,3.141593
29,23,-0.785398
29,25,-1.570796
29,31,-0.785398
29,32,-2.356194
29,33,0.785398
29,34,1.570796
29,36,-1.570796
29,37,-2.356194
29,38,0.785398
29,40,-2.819842
29,44,1.249046
29,64,1.892547
30,17,0.321751
30,26,0.785398
30,27,2.356194
30,51,-0.321751
30,53,2.356194
31,8,2.356194
31,17,-0.785398
31,34,0.785398
31,42,0.321751
31,59,2.819842
31,62,-0.321751
31,81,3.141593
32,12,1.249046
32,13,2.356194
32,23,0.000000
32,34,-0.785398
32,35,-2.356194
32,36,3.141593
32,42,-0.785398
32,45,-0.785398
32,52,2.356194
32,59,-2.356194
32,66,-0.785398
32,67,3.141593
32,70,0.785398
33,9,1.570796
33,28,2.356194
33,33,1.570796
33,48,1.570796
33,51,0.321751
33,52,-2.819842
33,57,1.249046
33,58,3.141593
33,65,3.141593
33,68,0.000000
34,5,0.321751
34,9,0.000000
34,19,1.570796
34,20,3.141593
34,30,0.785398
34,31,2.356194
34,33,3.141593
34,36,1.570796
34,39,0.785398
34,48,-1.570796
34,51,-1.570796
34,56,0.321751
34,72,-2.356194
35,5,-0.785398
35,24,-0.785398
35,33,-2.356194
35,39,0.000000
35,50,1.570796
35,56,-0.785398
35,60,1.249046
35,61,2.356194
35,62,0.000000
35,66,1.892547
35,75,-0.321751
36,21,2.356194
36,30,3.141593
36,33,0.785398
36,39,-0.785398
36,49,0.321751
36,50,-2.819842
36,67,2.819842
36,71,-1.570796
36,76,-1.249046
36,79,2.819842
37,26,0.000000
37,30,-1.570796
37,33,-0.321751
37,34,2.819842
37,46,1.570796
37,49,-0.785398
37,58,0.321751
37,64,-2.356194
37,67,-1.570796
37,79,-2.356194
38,12,-0.785398
38,19,-1.892547
38,22,1.249046
38,24,1.892547
38,31,-2.356194
38,34,-2.356194
38,46,-1.570796
38,49,2.356194
38,58,-1.570796
38,61,-0.785398
38,62,-1.892547
38,72,0.785398
39,12,2.356194
39,21,0.000000
39,27,3.141593
39,34,-1.570796
39,48,0.321751
39,49,-2.819842
39,57,-0.785398
39,72,-0.785398
39,73,3.141593
39,76,0.785398
39,77,1.570796
39,78,3.141593
40,12,3.141593
40,19,1.249046
40,37,1.570796
40,39,2.356194
40,43,-1.570796
40,48,-0.785398
40,70,1.249046
40,71,3.141593
40,74,0.000000
41,5,2.356194
41,10,1.570796
41,12,-1.570796
41,25,-2.356194
41,31,0.785398
41,48,2.356194
41,53,-0.785398
41,75,-1.249046
41,77,-1.570796
41,78,3.141593
42,4,0.321751
42,47,0.000000
42,62,-0.785398
43,4,-0.785398
43,7,0.785398
43,20,-1.892547
43,22,-2.356194
43,32,-1.570796
43,46,-0.785398
43,71,3.141593
44,14,0.000000
44,39,1.570796
44,60,0.785398
44,79,0.785398
44,87,2.356194
45,14,0.000000
45,26,2.356194
45,45,0.000000
45,46,3.141593
