14,37,0.785398
14,38,1.892547
14,42,1.249046
14,43,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,66,0.785398
14,67,1.892547
15,17,3.141593
15,77,0.785398
16,38,-0.785398
16,42,-2.356194
20,12,0.321751
21,12,-0.785398
21,61,0.321751
22,61,-1.570796
22,81,3.141593
23,12,2.356194
23,41,0.321751
23,43,2.819842
24,11,0.321751
24,36,0.321751
24,38,2.819842
25,11,-1.570796
25,41,-0.321751
25,43,-2.819842
25,60,2.356194
26,25,0.785398
26,26,2.356194
26,58,1.570796
26,68,0.321751
27,25,-0.785398
27,39,2.819842
28,28,0.785398
28,29,2.356194
28,35,-1.892547
28,43,1.570796
28,47,-1.892547
28,49,-1.249046
28,51,-1.570796
28,52,-2.356194
28,68,3.141593
29,25,0.785398
29,28,-0.785398
29,32,-1.892547
29,40,3.141593
29,45,-1.892547
29,61,-1.249046
29,66,-1.570796
29,68,-2.356194
29,72,0.321751
30,25,0.000000
30,35,1.249046
30,43,-1.892547
30,57,-2.356194
30,63,-1.249046
31,25,-0.785398
31,29,-1.892547
31,33,1.249046
31,35,-1.892547
31,40,-0.785398
31,41,-1.892547
31,65,-1.249046
31,66,-2.356194
31,72,3.141593
32,27,-1.892547
32,31,1.249046
32,33,-1.892547
32,44,1.249046
32,45,2.356194
32,53,0.785398
32,54,1.892547
32,60,-1.249046
32,61,-2.356194
32,62,0.785398
32,63,1.892547
32,84,2.356194
33,9,0.321751
33,11,3.141593
33,21,1.570796
33,24,1.249046
33,25,3.141593
33,30,0.000000
33,31,-1.892547
33,35,1.249046
33,37,-1.892547
33,41,1.249046
33,42,2.356194
33,43,-0.785398
33,44,-1.892547
33,55,-2.356194
33,56,0.785398
33,57,1.892547
33,63,-1.249046
33,70,-0.321751
33,73,3.141593
33,77,0.785398
33,78,1.570796
33,79,2.356194
33,84,3.141593
34,9,-1.570796
34,21,0.000000
34,23,-0.785398
34,24,-1.892547
34,28,1.249046
34,29,3.141593
34,34,0.000000
34,35,-1.892547
34,39,1.249046
34,41,-1.892547
34,47,1.249046
34,48,2.356194
34,53,0.000000
34,57,-1.249046
34,58,-2.356194
34,60,3.141593
34,74,0.000000
34,84,-2.356194
