5,30,1.249046
5,31,2.356194
5,33,0.785398
5,34,1.892547
5,50,1.249046
5,51,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,19,1.249046
6,20,2.356194
6,41,0.785398
6,42,1.892547
6,60,1.570796
7,14,1.249046
7,15,2.356194
7,18,-0.785398
7,30,-2.356194
7,34,-0.785398
7,45,0.785398
7,46,1.892547
7,65,0.785398
7,66,1.570796
7,67,3.141593
7,80,0.000000
7,81,1.892547
8,50,-2.819842
8,84,0.785398
9,66,2.356194
9,85,-2.356194
10,9,1.249046
10,10,2.356194
10,11,-0.785398
10,39,0.321751
10,51,2.356194
10,52,0.785398
10,60,3.141593
10,66,-2.819842
11,8,0.321751
11,23,1.570796
11,39,-0.785398
11,60,-2.356194
12,8,-1.570796
12,23,0.000000
12,39,2.356194
12,56,1.892547
12,65,-2.819842
13,15,1.570796
13,31,0.785398
13,32,1.892547
13,36,1.249046
13,37,2.356194
13,44,1.249046
13,53,3.141593
13,57,-2.356194
13,58,0.785398
13,59,2.356194
13,62,0.321751
13,76,0.321751
14,15,0.000000
14,17,1.570796
14,18,2.356194
14,22,-0.785398
14,23,-1.570796
14,24,-2.356194
14,39,-1.249046
14,41,1.892547
14,59,-1.570796
15,15,-0.785398
15,46,0.785398
15,71,-2.819842
15,76,-2.819842
15,79,0.785398
15,80,1.892547
15,85,2.356194
16,38,1.892547
16,41,-1.570796
16,43,-2.356194
16,55,-1.570796
16,56,-2.356194
16,58,0.785398
16,73,1.249046
16,85,3.141593
17,19,0.000000
17,20,1.570796
17,21,2.356194
17,38,-1.249046
17,40,2.356194
17,43,0.785398
17,77,-0.785398
17,78,-1.570796
17,80,-1.892547
17,85,-2.356194
18,32,-1.249046
18,33,-2.356194
18,35,0.785398
18,36,1.892547
18,45,1.892547
18,54,2.819842
18,59,-1.570796
18,61,-1.249046
18,63,-1.892547
19,15,0.785398
19,36,-1.249046
19,37,-2.356194
19,65,-0.321751
19,73,-2.819842
19,85,2.356194
20,15,-0.321751
20,18,1.892547
20,30,-2.356194
20,43,-1.249046
20,50,-1.249046
20,52,1.892547
20,56,2.356194
20,57,-0.785398
21,7,0.785398
21,11,1.249046
21,13,1.892547
21,20,-1.570796
21,22,1.570796
21,23,2.356194
21,34,0.785398
21,35,1.570796
21,36,2.356194
21,38,0.785398
21,59,-1.249046
21,60,-2.356194
21,64,0.785398
21,73,-2.356194
22,7,0.000000
22,18,-1.892547
22,41,2.356194
22,43,0.785398
22,44,2.356194
22,51,-0.785398
22,52,-1.892547
22,56,3.141593
22,75,0.000000
22,76,1.570796
22,77,2.356194
22,80,0.785398
22,81,1.570796
22,83,-1.892547
23,7,-0.785398
23,11,-1.249046
23,13,-1.892547
23,44,-1.570796
23,47,-0.785398
23,54,-0.785398
23,58,0.785398
23,59,1.892547
23,65,-2.819842
23,69,0.785398
24,15,0.785398
24,22,0.785398
24,33,0.785398
24,38,1.892547
24,45,1.570796
24,47,2.356194
24,59,-1.249046
24,60,-2.356194
24,63,-0.785398
24,64,-1.892547
24,69,0.000000
24,73,0.785398
24,74,1.892547
25,41,-2.356194
25,42,0.785398
25,43,1.892547
25,47,-2.819842
25,69,-0.785398
25,78,2.356194
25,79,-0.785398
25,80,-1.892547
26,6,0.321751
26,8,-2.356194
26,11,0.785398
26,12,1.570796
26,13,2.356194
26,14,-0.785398
26,15,-1.892547
26,18,0.000000
26,26,-2.356194
26,30,1.570796
26,74,-0.785398
26,84,-2.356194
26,88,2.356194
27,6,-0.785398
